50593.314511074,3,963358434,100,3312100,1
50593.314511074,1,963442602,100,3312200,1
50593.314511937,3,963358438,100,3308800,1
50593.314511937,1,963442606,100,3308900,1
50593.314513211,3,963358442,100,3283500,1
50593.314513211,1,963442610,100,3283600,1
50593.314514706,3,963358446,100,3109700,1
50593.314514706,1,963442614,100,3109800,1
50593.314514968,3,963358450,100,3109500,1
50593.314514968,1,963442618,100,3109600,1
50593.314560799,3,963442602,100,3312200,1
50593.314560799,1,963442622,100,3312100,1
50593.314561031,3,963442606,100,3308900,1
50593.314561031,1,963442626,100,3308800,1
50593.314561215,3,963442610,100,3283600,1
50593.314561215,1,963442630,100,3283500,1
50593.314561393,3,963442614,100,3109800,1
50593.314561393,1,963442634,100,3109700,1
50593.314561501,3,963442618,100,3109600,1
50593.314561501,1,963442638,100,3109500,1
50593.316124438,1,963442994,100,3342300,1
50593.316176372,3,963305826,100,3341300,1
50593.316480192,3,963442406,100,3342400,1
50593.316671360,3,963441658,22,3342200,1
50593.316671360,1,963443018,22,3342300,1
50593.325412448,1,963445946,3,3341400,1
50593.326195066,1,963446134,4,3343600,-1
50593.342308694,1,963448018,100,3342200,1
50593.363945679,3,963357206,100,3342100,1
50593.363945679,1,963449286,100,3342300,1
50593.364073418,3,963442622,100,3312100,1
50593.364073418,1,963449306,100,3312200,1
50593.364074319,3,963442626,100,3308800,1
50593.364074319,1,963449310,100,3308900,1
50593.364074555,3,963442630,100,3283500,1
50593.364074555,1,963449314,100,3283600,1
50593.364075633,3,963442634,100,3109700,1
50593.364075633,1,963449318,100,3109800,1
50593.364076459,3,963442638,100,3109500,1
50593.364076459,1,963449322,100,3109600,1
50593.369647916,1,963451102,10,3342400,1
50593.370069679,3,963360494,100,3343600,-1
50593.370134994,3,963442486,10,3343000,-1
50593.371955776,1,963456414,100,3342400,1
50593.371994467,3,963319558,100,3341500,1
50593.372197353,1,963456734,100,3343700,-1
50593.376391892,1,963462426,10,3343000,-1
50593.381147229,3,963456414,100,3342400,1
50593.381186603,3,963451102,10,3342400,1
50593.390300392,1,963469034,20,3342300,1
50593.411553502,3,963369594,200,3340700,1
50593.512339745,1,963481166,300,3340900,1
50593.610715433,3,963469034,20,3342300,1
50593.612490607,3,963481166,300,3340900,1
50593.696311095,3,962503442,3,3339400,1
50593.732721330,3,963335502,2,3340000,1
50593.736757237,1,963491902,2,3340700,1
50594.061180080,3,963443018,22,3342300,1
50594.061180080,1,963518766,22,3340300,1
50594.061671743,1,963519306,10,3342900,-1
50594.061671870,3,963462426,10,3343000,-1
50594.061700598,1,963519330,25,3342900,-1
50594.061703970,1,963519334,100,3343600,-1
50594.063576003,3,963442378,100,3342300,1
50594.063627598,1,963520662,500,3342300,1
50594.063871718,3,963446134,4,3343600,-1
50594.079433296,3,963518766,22,3340300,1
50594.079433296,1,963525770,22,3342300,1
50594.089834105,3,963449286,100,3342300,1
50594.089901442,3,963525770,22,3342300,1
50594.089901442,1,963526734,22,3340300,1
50594.089913014,3,963328334,22,3344400,-1
50594.089913014,1,963526746,22,3342900,-1
50594.090051558,3,963449306,100,3312200,1
50594.090051558,1,963526790,100,3312100,1
50594.090052421,3,963449310,100,3308900,1
