36476.415138557,1,238612554,200,3204000,1
36476.431437101,1,238613562,25,3207300,1
36476.440832435,3,238313046,3,3204700,1
36476.441194640,3,238608506,100,3237000,-1
36476.441194640,1,238613966,100,3236800,-1
36476.441195479,3,238608510,100,3240200,-1
36476.441195479,1,238613970,100,3240000,-1
36476.441195680,3,238608514,100,3266800,-1
36476.441195680,1,238613974,100,3266600,-1
36476.441196770,3,238608518,100,3433900,-1
36476.441196770,1,238613978,100,3433700,-1
36476.441477387,3,238609534,300,3205800,1
36476.441886671,1,238614038,300,3205800,1
36476.442156814,1,238614046,3,3208800,-1
36476.444132298,3,238448694,6,3209300,-1
36476.446136026,3,238285242,6,3209700,-1
36476.452282197,3,238282026,100,3208500,-1
36476.452725758,1,238614582,3,3208600,-1
36476.452842147,3,238613966,100,3236800,-1
36476.452842147,1,238614602,100,3237000,-1
36476.452842965,3,238613970,100,3240000,-1
36476.452842965,1,238614606,100,3240200,-1
36476.452843196,3,238613974,100,3266600,-1
36476.452843196,1,238614610,100,3266800,-1
36476.452844207,3,238613978,100,3433700,-1
36476.452844207,1,238614614,100,3433900,-1
36476.453186394,3,238595626,10,3206400,1
36476.453187262,3,238427294,25,3205900,1
36476.453623897,3,238609950,10,3208000,-1
36476.453714263,3,238609942,10,3207200,1
36476.453714428,1,238614814,10,3207300,1
36476.453734381,3,238614582,3,3208600,-1
36476.453751899,3,238265174,100,3208700,-1
36476.455262136,1,238615082,100,3207400,1
36476.455286340,3,238613562,25,3207300,1
36476.455288610,1,238615090,25,3207400,1
36476.455289369,3,238610038,34,3208000,-1
36476.455290186,1,238615094,25,3207000,1
36476.455295265,3,238593494,100,3206200,1
36476.455330711,3,238609930,10,3208000,-1
36476.455355056,3,238595714,25,3208400,-1
36476.455363874,3,238598214,25,3208500,-1
36476.455372553,3,238605366,25,3208600,-1
36476.455372790,1,238615114,10,3208200,-1
36476.455378447,1,238615122,10,3208300,-1
36476.455389155,3,238308126,100,3208300,-1
36476.455391265,1,238615130,25,3209200,-1
36476.455410947,1,238615146,25,3208600,-1
36476.455854301,1,238615214,100,3208800,-1
36476.463518664,3,238611686,100,3178400,1
36476.463518664,1,238616322,100,3178500,1
36476.463519909,3,238611690,100,3175300,1
36476.463519909,1,238616326,100,3175400,1
36476.463520039,3,238611694,100,3148600,1
36476.463520039,1,238616330,100,3148700,1
36476.463520232,3,238611698,100,2983800,1
36476.463520232,1,238616334,100,2983900,1
36476.463671472,3,238614814,10,3207300,1
36476.463672327,1,238616350,10,3207400,1
36476.464610995,1,238616534,10,3208200,-1
36476.465051018,1,238616602,100,3208200,-1
36476.466129831,1,238616694,25,3209300,-1
36476.467623940,1,238616770,100,3205200,1
36476.506840511,3,238611642,100,3207300,1
36476.506840511,1,238622350,100,3207600,1
36476.506862971,3,238595630,25,3206000,1
36476.506863910,1,238622358,10,3207600,1
36476.506864067,3,238597978,10,3206500,1
36476.506866121,1,238622366,25,3207100,1
36476.506867242,3,238615090,25,3207400,1
36476.506897624,3,238597982,25,3206100,1
36476.506910435,1,238622402,25,3207200,1
36476.507301422,3,238616322,100,3178500,1
36476.507301422,1,238622530,100,3178700,1
36476.507302715,3,238616326,100,3175400,1
36476.507302715,1,238622534,100,3175600,1
36476.507302864,3,238616330,100,3148700,1
36476.507302864,1,238622538,100,3148900,1
36476.507303999,3,238616334,100,2983900,1
36476.507303999,1,238622542,100,2984100,1
36476.507364795,1,238622554,4,3206900,1
36476.508935203,1,238622798,100,3207600,1
36476.508973604,3,238595570,100,3206300,1
36476.509132420,1,238622842,6,3205600,1
36476.511194512,1,238623162,6,3205800,1
36476.512160346,1,238623262,6,3205800,1
36476.512399350,3,238465898,100,3208500,-1
36476.531896659,3,238313238,3,3204900,1
36476.541758882,3,238614038,300,3205800,1
36476.655422490,1,238631142,4,3210400,-1
36476.665451985,1,238631326,3,3210600,-1
36476.667934316,3,238615214,100,3208800,-1
36476.670155976,1,238631578,100,3208900,-1
36476.755089420,1,238634558,100,3207700,1
36476.755110935,3,238598062,25,3206200,1
36476.755111774,1,238634562,10,3207700,1
36476.755112495,3,238598010,10,3206700,1
36476.755112717,1,238634566,25,3207300,1
36476.756478994,1,238634718,20,3210000,-1
36476.757293803,1,238634762,100,3207700,1
36476.757341560,3,238598622,100,3206700,1
36476.771581260,3,238598810,100,3196000,1
36476.833973999,3,238616602,100,3208200,-1
36476.833984901,1,238639130,100,3208300,-1
36476.856982516,3,236729626,20,3211300,-1
36476.907429957,1,238643098,4,3207100,1
36476.955216087,3,238313298,3,3205100,1
36476.970598012,3,237590502,3,3122000,1
36476.973340312,1,238648990,4,3122000,1
36477.016739829,1,238651166,100,3204400,1
36477.344292979,3,238615114,10,3208200,-1
36477.344301239,1,238684062,300,3206000,1
36477.344325061,3,238300062,14,3209100,-1
36477.344388190,3,238616534,10,3208200,-1
36477.344554460,3,238615146,25,3208600,-1
36477.344644912,1,238684110,25,3209400,-1
36477.355082785,1,238684578,100,3196000,1
36477.355116290,3,238257494,100,3208400,-1
36477.444160842,3,238684062,300,3206000,1
36477.444577989,1,238689038,300,3206000,1
36477.451433639,3,238622530,100,3178700,1
36477.451433639,1,238689810,100,3178800,1
36477.451434449,3,238622534,100,3175600,1
36477.451434449,1,238689814,100,3175700,1
36477.451435720,3,238622538,100,3148900,1
36477.451435720,1,238689818,100,3149000,1
36477.451437527,3,238622542,100,2984100,1
36477.451437527,1,238689822,100,2984200,1
36477.476567456,3,238614046,3,3208800,-1
36477.477042410,3,238631578,100,3208900,-1
36477.477065803,3,238253322,60,3208400,-1
36477.477068512,3,238257562,100,3208500,-1
36477.479127835,1,238693478,100,3209000,-1
36477.483034241,1,238694242,25,3207700,1
36477.483042874,3,238639130,100,3208300,-1
36477.483044074,3,238253386,100,3208600,-1
36477.483050856,1,238694278,10,3207700,1
36477.483054578,3,238253310,10,3208400,-1
36477.483076771,1,238694318,14,3207500,1
36477.483078864,3,238615122,10,3208300,-1
36477.483080074,1,238694326,17,3207700,1
36477.483081012,1,238694330,15,3206500,1
36477.483090904,1,238694346,100,3207900,1
36477.483101049,3,238608166,25,3208700,-1
36477.483101906,3,238609750,25,3208800,-1
36477.483114098,3,238607934,10,3206900,1
36477.483115217,3,238598154,25,3206300,1
36477.483115326,3,238605506,10,3206800,1
36477.483116937,1,238694378,25,3207400,1
36477.483123576,1,238694402,10,3207800,1
36477.483136241,3,238253150,10,3208500,-1
36477.483140522,3,238253398,100,3208700,-1
