36607.042469310,1,287162062,300,3330600,-1
36607.087162488,1,287165130,100,3328000,1
36607.201427604,1,287171366,3,3325500,1
36607.242589167,3,287162062,300,3330600,-1
36607.242971322,1,287173130,300,3325800,1
36607.260827973,3,287158058,100,3328800,-1
36607.260936195,3,287156298,22,3328600,-1
36607.260936195,1,287175866,22,3330600,-1
36607.263071777,1,287176318,100,3328900,-1
36607.263107364,1,287176322,100,3328900,-1
36607.268233997,3,287160678,100,3358700,-1
36607.268233997,1,287176842,100,3358600,-1
36607.268234804,3,287160682,100,3362100,-1
36607.268234804,1,287176846,100,3362000,-1
36607.268235652,3,287160686,100,3387500,-1
36607.268235652,1,287176850,100,3387400,-1
36607.268236610,3,287160690,100,3563100,-1
36607.268236610,1,287176854,100,3563000,-1
36607.295755103,3,287175866,22,3330600,-1
36607.295755103,1,287179250,22,3328600,-1
36607.298174204,1,287179642,100,3328800,-1
36607.342817229,3,287173130,300,3325800,1
36607.343231577,1,287181242,200,3325800,1
36607.404970684,1,287184842,100,3328900,-1
36607.404981209,3,287020878,200,3329000,-1
36607.555803803,3,287179642,100,3328800,-1
36607.555931734,3,287179250,22,3328600,-1
36607.555931734,1,287199438,22,3330600,-1
36607.629444221,3,287156214,25,3328600,-1
36607.629476351,3,287156206,100,3328600,-1
36607.632976339,1,287204146,100,3328600,-1
36607.675060749,1,287208922,100,3328800,-1
36607.749993255,3,287208922,100,3328800,-1
36607.856104722,3,287204146,100,3328600,-1
36607.868558539,3,287156166,10,3328600,-1
36607.868594082,3,287156118,10,3328600,-1
36607.869018220,3,287161770,100,3328600,-1
36607.869023316,3,287176318,100,3328900,-1
36607.869038144,3,287156086,10,3328700,-1
36607.869042224,1,287234470,10,3328200,1
36607.869044848,3,287156134,25,3328700,-1
36607.869046775,3,287156174,25,3329000,-1
36607.869102366,3,287154870,100,3328700,-1
36607.869158934,3,287154906,10,3328800,-1
36607.869173663,3,287159858,100,3328700,-1
36607.869185090,1,287234566,100,3328800,-1
36607.869196586,3,287154878,10,3328700,-1
36607.869205350,3,287054978,14,3329600,-1
36607.869224735,3,287154890,25,3329100,-1
36607.870186018,3,287199438,22,3330600,-1
36607.870186018,1,287234914,22,3328800,-1
36607.870500640,3,287160050,30,3329100,-1
36607.870669998,1,287234982,30,3329200,-1
36607.871133150,3,287234982,30,3329200,-1
36607.872199064,1,287235158,100,3329000,-1
36607.873407213,1,287235302,3,3327500,1
36607.980756199,3,224402114,10,3286700,1
36608.004403369,3,287171366,3,3325500,1
36608.021138965,1,287246890,1,3302300,1
36608.041049822,1,287248614,100,3327700,1
36608.041070689,3,287082034,100,3327600,1
36608.042220082,3,287235158,100,3329000,-1
36608.042305621,3,287234914,22,3328800,-1
36608.042305621,1,287248778,22,3330800,-1
36608.068721259,3,287248614,100,3327700,1
36608.068749682,3,287248778,22,3330800,-1
36608.068749682,1,287249818,22,3328800,-1
36608.068905310,3,287249818,22,3328800,-1
36608.068905310,1,287249858,22,3328700,-1
36608.068927482,1,287249862,10,3328700,-1
36608.068938511,1,287249866,25,3329100,-1
36608.068946717,1,287249870,10,3328800,-1
36608.069449308,1,287249886,30,3329200,-1
36608.069681030,3,287249858,22,3328700,-1
36608.069681030,1,287249942,22,3330700,-1
36608.070038503,3,287249862,10,3328700,-1
36608.070068681,3,287249866,25,3329100,-1
36608.070152273,3,287249942,22,3330700,-1
36608.070152273,1,287249974,22,3328800,-1
36608.070244086,3,287249886,30,3329200,-1
36608.070813629,1,287250106,100,3327600,1
36608.071989235,1,287250258,100,3329000,-1
36608.085916320,3,287249870,10,3328800,-1
36608.085940325,3,287136954,25,3328800,-1
36608.087465584,1,287250722,100,3327700,1
36608.087498626,3,287250106,100,3327600,1
36608.109515058,3,287250722,100,3327700,1
36608.112042414,1,287252866,100,3327600,1
36608.117427945,3,287249974,22,3328800,-1
36608.117427945,1,287253306,22,3328700,-1
36608.117449936,1,287253310,10,3328700,-1
36608.117482657,1,287253318,10,3328800,-1
36608.117851643,1,287253350,30,3329200,-1
36608.119560856,1,287253486,100,3328900,-1
36608.119610145,3,287250258,100,3329000,-1
36608.123599825,1,287253822,25,3329100,-1
36608.123655429,3,287253306,22,3328700,-1
36608.123655429,1,287253854,22,3330700,-1
36608.123679969,3,287253310,10,3328700,-1
36608.123688884,3,287253486,100,3328900,-1
36608.123704743,3,287253822,25,3329100,-1
36608.123711794,3,287253318,10,3328800,-1
36608.123810798,3,287253854,22,3330700,-1
36608.123810798,1,287253938,22,3328800,-1
36608.125039538,3,287253350,30,3329200,-1
36608.125229743,3,287253938,22,3328800,-1
36608.125229743,1,287254326,22,3328700,-1
36608.125251536,1,287254338,10,3328700,-1
36608.125285245,1,287254354,10,3328800,-1
36608.125710765,1,287254386,25,3329100,-1
36608.125757785,1,287254402,30,3329200,-1
36608.125791690,1,287254406,100,3329000,-1
36608.145407099,1,287256062,300,3330600,-1
36608.169932180,3,287234470,10,3328200,1
36608.171894159,3,287235302,3,3327500,1
36608.178028985,1,287258058,100,3328700,-1
36608.178036094,1,287258066,10,3328700,-1
36608.178078361,1,287258114,100,3328700,-1
36608.178615453,3,287254402,30,3329200,-1
36608.178665262,1,287258226,30,3329100,-1
36608.179142390,3,287258226,30,3329100,-1
36608.179191825,1,287258278,30,3329200,-1
36608.181107361,1,287258414,100,3328900,-1
36608.188256594,3,287254406,100,3329000,-1
36608.230837274,1,287261738,3,3325500,1
36608.245498152,3,287256062,300,3330600,-1
36608.245914302,1,287262174,200,3330600,-1
36608.285537816,1,287263246,100,3328100,1
36608.285643564,1,287263250,3,3329400,-1
36608.286325443,3,287156978,100,3298000,1
36608.286325443,1,287263298,100,3298100,1
36608.286326757,3,287156982,100,3294800,1
36608.286326757,1,287263302,100,3294900,1
36608.286327696,3,287156986,100,3269300,1
