35227.510158762,1,157064058,100,3266400,1
35227.510159020,3,157058858,100,3240600,1
35227.510159020,1,157064062,100,3240700,1
35227.524891490,3,157053390,300,3297200,1
35227.528685433,3,156668638,3,3296700,1
35227.548067541,1,157068318,100,3298900,1
35227.560052462,1,157069226,100,3299000,1
35227.603258723,3,157069226,100,3299000,1
35227.603282998,1,157073626,25,3300400,-1
35227.603292450,3,157060234,100,3299600,1
35227.603340353,3,157060218,10,3299600,1
35227.603347393,3,157059398,22,3302300,-1
35227.603347393,1,157073694,22,3300400,-1
35227.603362499,3,157060222,10,3299600,1
35227.603383842,3,157060226,25,3299200,1
35227.603718315,1,157074002,74,3299500,1
35227.603755308,3,157059518,30,3300900,-1
35227.603817969,1,157074066,30,3300800,-1
35227.603946003,3,157064054,100,3269700,1
35227.603946003,1,157074182,100,3269600,1
35227.603947203,3,157064058,100,3266400,1
35227.603947203,1,157074186,100,3266300,1
35227.603947421,3,157064062,100,3240700,1
35227.603947421,1,157074190,100,3240600,1
35227.604069374,3,157064014,100,3299400,1
35227.604190014,3,157073694,22,3300400,-1
35227.604190014,1,157074350,22,3300300,-1
35227.604213513,1,157074370,10,3300300,-1
35227.604216139,1,157074374,25,3300300,-1
35227.604220797,1,157074378,43,3300300,-1
35227.604254575,1,157074394,10,3300300,-1
35227.604615923,3,156993234,100,3299500,1
35227.604775804,3,157068318,100,3298900,1
35227.604822109,3,157074066,30,3300800,-1
35227.604872434,1,157074598,30,3300600,-1
35227.605424832,3,156998786,3,3298700,1
35227.606352322,1,157075034,100,3300300,-1
35227.612008934,3,156930074,10,3299400,1
35227.612080814,3,156927210,10,3299300,1
35227.612553636,3,157074598,30,3300600,-1
35227.612582275,1,157075418,10,3299200,1
35227.612616766,1,157075430,30,3300500,-1
35227.618637395,3,157075430,30,3300500,-1
35227.618686446,1,157075802,30,3300600,-1
35227.620169363,1,157075886,100,3304000,-1
35227.625322474,1,157076074,300,3296900,1
35227.631173116,1,157076278,100,3312000,-1
35227.632220998,1,157076358,100,3296000,1
35227.654052265,1,157077238,100,3300300,-1
35227.654521845,3,157051262,100,3300400,-1
35227.654533944,3,157077238,100,3300300,-1
35227.654533944,1,157077334,100,3300100,-1
35227.654557050,1,157077338,10,3300100,-1
35227.654557811,3,157027118,10,3301100,-1
35227.654560054,3,157022118,25,3301200,-1
35227.654560181,3,157027106,25,3301100,-1
35227.654674993,3,157051350,100,3330100,-1
35227.654674993,1,157077378,100,3330000,-1
35227.654675956,3,157051354,100,3333500,-1
35227.654675956,1,157077382,100,3333400,-1
35227.654677175,3,157051358,100,3359100,-1
35227.654677175,1,157077386,100,3359000,-1
35227.655162127,3,157075802,30,3300600,-1
35227.655165661,3,157077378,100,3330000,-1
35227.655165661,1,157077466,100,3329800,-1
35227.655165909,3,157077382,100,3333400,-1
