39939.347609708,1,516181770,10,3330600,1
39939.371338095,1,516182990,100,3330700,1
39939.371360305,1,516182994,10,3330700,1
39939.371365029,3,516167262,25,3330600,1
39939.371365813,1,516182998,25,3330300,1
39939.400952564,3,516176654,100,3300600,1
39939.400952564,1,516183794,100,3300700,1
39939.400953489,3,516176658,100,3297300,1
39939.400953489,1,516183798,100,3297400,1
39939.400953625,3,516176662,100,3271900,1
39939.400953625,1,516183802,100,3272000,1
39939.400954760,3,516176666,100,3098600,1
39939.400954760,1,516183806,100,3098700,1
39939.400954914,3,516176670,100,3098500,1
39939.400954914,1,516183810,100,3098600,1
39939.408424083,3,512734682,3,3334300,-1
39939.411443319,1,516184430,100,3329100,1
39939.418436967,3,512046202,3,3334100,-1
39939.445924865,1,516185354,1,3332300,-1
39939.506925370,3,516170590,300,3328900,1
39939.544605175,1,516187414,10,3331200,-1
39939.585230516,3,516182990,100,3330700,1
39939.585251879,3,516182994,10,3330700,1
39939.585266568,1,516189394,10,3331200,-1
39939.585294873,3,516181770,10,3330600,1
39939.585313526,1,516189426,10,3330400,1
39939.585343058,3,516182998,25,3330300,1
39939.585814744,3,516183794,100,3300700,1
39939.585814744,1,516189558,100,3300600,1
39939.585814900,3,516183798,100,3297400,1
39939.585814900,1,516189562,100,3297300,1
39939.585815974,3,516183802,100,3272000,1
39939.585815974,1,516189566,100,3271900,1
39939.585816129,3,516183806,100,3098700,1
39939.585816129,1,516189570,100,3098600,1
39939.585816334,3,516183810,100,3098600,1
39939.585816334,1,516189574,100,3098500,1
39939.612341931,1,516190354,100,3340000,-1
39939.620505743,3,515423830,100,3348000,-1
39939.708071296,1,516194522,200,3328900,1
39939.766978001,3,514604538,100,3328000,1
39939.777169639,1,516198322,100,3316000,1
39939.788968912,3,516169806,100,3324000,1
39939.821953584,1,516199338,100,3324000,1
39939.858214873,1,516200294,100,3316000,1
39939.862846776,3,516200294,100,3316000,1
39939.863024785,3,516170650,100,3320000,1
39939.863024943,3,516199338,100,3324000,1
39939.873191198,1,516200794,100,3320000,1
39939.890122605,1,516201658,100,3324000,1
39940.012257570,1,516206518,10,3331100,-1
39940.012269156,3,516189394,10,3331200,-1
39940.012281198,3,516097078,25,3332600,-1
39940.012281963,1,516206522,10,3331100,-1
39940.012282946,1,516206530,25,3331500,-1
39940.012286183,3,516105794,25,3332100,-1
39940.012290210,3,516156358,100,3331300,-1
39940.012525708,3,515943102,100,3449900,-1
39940.012525708,1,516206558,100,3448400,-1
39940.037224084,3,516206518,10,3331100,-1
39940.037244001,3,516206522,10,3331100,-1
39940.037264767,3,516206530,25,3331500,-1
39940.037304769,1,516207926,10,3331200,-1
39940.063488545,1,516208630,100,3331200,-1
39940.107893667,1,516210502,100,3331600,-1
39940.107926224,3,516103846,100,3332400,-1
39940.108408529,3,516194522,200,3328900,1
39940.108824951,1,516210626,300,3328800,1
39940.134138397,3,516167882,30,3330000,1
39940.134174818,1,516212534,30,3330100,1
39940.134997068,3,516212534,30,3330100,1
39940.135229932,3,516210502,100,3331600,-1
39940.137303208,3,516063794,200,3334300,-1
39940.137310839,1,516213102,200,3333400,-1
39940.137403320,3,516207926,10,3331200,-1
39940.137406131,1,516213110,10,3331100,-1
39940.137428785,1,516213114,25,3331500,-1
39940.137450595,1,516213122,10,3331100,-1
39940.137699317,1,516213150,25,3331100,-1
39940.139308858,1,516213370,100,3331500,-1
39940.151381384,1,516214358,100,3331400,-1
39940.151404512,3,516113566,100,3332300,-1
39940.208644474,3,516210626,300,3328800,1
39940.236301548,3,516178810,100,3331300,-1
39940.236301548,1,516219374,100,3331100,-1
39940.236334523,3,509573454,13,3329900,1
39940.236428676,3,516179062,100,3361300,-1
39940.236428676,1,516219390,100,3361100,-1
39940.236429620,3,516179066,100,3364700,-1
39940.236429620,1,516219394,100,3364500,-1
39940.236430460,3,516179070,100,3390000,-1
39940.236430460,1,516219398,100,3389800,-1
39940.236431424,3,516179074,100,3565700,-1
39940.236431424,1,516219402,100,3565500,-1
39940.236431572,3,516179078,100,3565800,-1
39940.236431572,1,516219406,100,3565600,-1
39940.236456570,3,516179134,100,3331300,-1
39940.236456570,1,516219410,100,3331100,-1
39940.238574115,3,516174046,10,3331200,-1
39940.238612058,1,516219530,10,3331100,-1
39940.242539728,1,516219738,5,3332900,-1
39940.245538106,1,516219870,3,3331900,-1
39940.309311178,1,516222094,200,3328700,1
39940.405173373,3,516214358,100,3331400,-1
39940.406432731,3,516213122,10,3331100,-1
39940.406437426,3,516219374,100,3331100,-1
39940.406456524,3,516213150,25,3331100,-1
39940.406458548,1,516225330,25,3330600,1
39940.406466588,3,516213370,100,3331500,-1
39940.406517459,3,516213110,10,3331100,-1
39940.406922560,3,516208630,100,3331200,-1
39940.406999768,1,516225454,10,3330600,1
39940.407022497,3,516156770,25,3331200,-1
39940.407036486,3,516219390,100,3361100,-1
39940.407036486,1,516225458,100,3361400,-1
39940.407037291,3,516219394,100,3364500,-1
39940.407037291,1,516225462,100,3364800,-1
39940.407037571,3,516219398,100,3389800,-1
39940.407037571,1,516225466,100,3390100,-1
39940.407038823,3,516219402,100,3565500,-1
39940.407038823,1,516225470,100,3565800,-1
39940.407039049,3,516219406,100,3565600,-1
39940.407039049,1,516225474,100,3565900,-1
39940.407068714,3,516219410,100,3331100,-1
39940.407068714,1,516225478,100,3331400,-1
39940.407272294,1,516225538,3,3330100,1
39940.407276330,1,516225546,3,3331700,-1
39940.407670500,3,516225546,3,3331700,-1
39940.408266535,3,516219870,3,3331900,-1
39940.409133990,3,516222094,200,3328700,1
39940.409688833,3,516225538,3,3330100,1
39940.497168987,1,516233398,10,3330700,1
39940.497194805,3,516225330,25,3330600,1
39940.497196295,1,516233430,25,3330700,1
39940.497226891,1,516233450,25,3330300,1
39940.508253670,1,516235190,100,3331300,-1
39940.508435469,3,516174038,3,3332100,-1
39940.508679818,3,516225458,100,3361400,-1
39940.508679818,1,516235274,100,3361300,-1
39940.508680648,3,516225462,100,3364800,-1
39940.508680648,1,516235278,100,3364700,-1
39940.508680915,3,516225466,100,3390100,-1
39940.508680915,1,516235282,100,3390000,-1
39940.508681974,3,516225470,100,3565800,-1
39940.508681974,1,516235286,100,3565700,-1
39940.508682171,3,516225474,100,3565900,-1
39940.508682171,1,516235290,100,3565800,-1
39940.508710702,3,516225478,100,3331400,-1
39940.508710702,1,516235294,100,3331300,-1
39940.509797251,1,516235410,300,3328800,1
39940.510376048,1,516235494,100,3331600,-1
39940.510443548,3,516179462,100,3331700,-1
39940.510557372,3,516156366,10,3331300,-1
39940.516401689,3,516157362,5,3333300,-1
39940.516433461,3,516219738,5,3332900,-1
39940.516774738,3,516187414,10,3331200,-1
39940.517397608,3,516235494,100,3331600,-1
39940.517430212,3,516156238,100,3331400,-1
39940.520151532,1,516236274,100,3331700,-1
39940.527304860,1,516237358,4,3332100,-1
39940.536502518,1,516238610,100,3330500,1
39940.536548762,3,516168730,100,3330400,1
39940.559400491,3,516238610,100,3330500,1
39940.562050391,1,516240350,100,3330400,1
39940.570389050,1,516240630,100,3330700,1
39940.570421459,4,516219530,2,3331100,-1
39940.570441695,4,516219530,8,3331100,-1
39940.570442236,1,516240646,10,3330800,1
39940.570456776,1,516240686,100,3330700,1
39940.570463764,1,516240694,12,3330800,1
39940.570464585,1,516240698,100,3330800,1
39940.570466009,1,516240706,22,3330900,1
39940.570466955,1,516240710,10,3330800,1
39940.570467738,3,516156490,25,3331600,-1
39940.570469727,1,516240714,25,3330400,1
39940.570472803,3,516213114,25,3331500,-1
39940.570477760,3,516233430,25,3330700,1
39940.570478551,1,516240722,25,3330800,1
39940.570528121,1,516240758,25,3330500,1
39940.570541606,1,516240762,100,3330600,1
39940.570547038,3,516156242,10,3331400,-1
39940.570550168,3,516240722,25,3330800,1
39940.570579085,1,516240770,100,3330500,1
39940.570586309,1,516240778,3,3330200,1
39940.570588325,1,516240782,3,3331900,-1
39940.570613761,1,516240790,100,3330400,1
39940.570801365,1,516240818,10,3330900,1
39940.570886358,1,516240830,12,3330200,1
39940.570913595,3,516235190,100,3331300,-1
39940.571002703,1,516240854,14,3329900,1
39940.571024792,1,516240858,5,3333300,-1
39940.571130240,3,516235274,100,3361300,-1
39940.571130240,1,516240862,100,3361400,-1
39940.571131083,3,516235278,100,3364700,-1
39940.571131083,1,516240866,100,3364800,-1
39940.571131261,3,516235282,100,3390000,-1
39940.571131261,1,516240870,100,3390100,-1
39940.571132353,3,516235286,100,3565700,-1
39940.571132353,1,516240874,100,3565800,-1
39940.571132492,3,516235290,100,3565800,-1
39940.571132492,1,516240878,100,3565900,-1
39940.571161098,3,516235294,100,3331300,-1
39940.571161098,1,516240882,100,3331400,-1
39940.571182743,3,516156418,25,3331700,-1
39940.571188586,3,516240782,3,3331900,-1
39940.571291258,3,516240862,100,3361400,-1
39940.571291258,1,516240902,100,3361500,-1
39940.571292151,3,516240866,100,3364800,-1
39940.571292151,1,516240906,100,3364900,-1
39940.571292288,3,516240870,100,3390100,-1
39940.571292288,1,516240910,100,3390200,-1
39940.571292409,3,516240874,100,3565800,-1
39940.571292409,1,516240914,100,3565900,-1
39940.571292609,3,516240878,100,3565900,-1
39940.571292609,1,516240918,100,3566000,-1
39940.571314190,3,516240882,100,3331400,-1
39940.571314190,1,516240926,100,3331500,-1
39940.572925111,1,516240962,100,3330500,1
39940.572948437,3,516240350,100,3330400,1
39940.574305122,3,516237358,4,3332100,-1
39940.574933218,3,516240902,100,3361500,-1
39940.574933218,1,516241018,100,3361600,-1
39940.574934088,3,516240906,100,3364900,-1
39940.574934088,1,516241022,100,3365000,-1
39940.574934189,3,516240910,100,3390200,-1
39940.574934189,1,516241026,100,3390300,-1
39940.574934344,3,516240914,100,3565900,-1
39940.574934344,1,516241030,100,3566000,-1
39940.574934660,3,516240918,100,3566000,-1
39940.574934660,1,516241034,100,3566100,-1
39940.574957212,3,516240926,100,3331500,-1
39940.574957212,1,516241038,100,3331600,-1
39940.576573995,3,516240706,22,3330900,1
39940.576594112,3,516240818,10,3330900,1
39940.576614693,3,516240758,25,3330500,1
39940.576625175,3,516240698,100,3330800,1
39940.576882520,3,516156286,100,3331500,-1
39940.577349629,1,516241122,25,3330800,1
39940.578154493,3,516240778,3,3330200,1
39940.579394386,3,516240830,12,3330200,1
39940.579508998,3,516189558,100,3300600,1
39940.579508998,1,516241214,100,3300700,1
39940.579510187,3,516189562,100,3297300,1
39940.579510187,1,516241218,100,3297400,1
39940.579510454,3,516189566,100,3271900,1
39940.579510454,1,516241222,100,3272000,1
39940.579511513,3,516189570,100,3098600,1
39940.579511513,1,516241226,100,3098700,1
39940.579512673,3,516189574,100,3098500,1
39940.579512673,1,516241230,100,3098600,1
