3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,235,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,70,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,235,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,170,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,235,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,170,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,235,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,170,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181700,145,3180700,10,3181800,135,3180600,140,3181900,35,3180500,60,3182000,100,3180400,60,3182100,10,3180300,170,3182200,100,3180200,172,3182700,4,3180100,70,3182900,10,3180000,150,3183000,3,3179900,50
3181500,270,3181000,5,3181600,100,3180700,10,3181700,145,3180600,140,3181800,135,3180500,60,3181900,35,3180400,60,3182000,100,3180300,170,3182100,10,3180200,172,3182200,100,3180100,70,3182700,4,3180000,150,3182900,10,3179900,50
3181500,270,3181000,5,3181600,100,3180700,10,3181700,45,3180600,140,3181800,135,3180500,60,3181900,35,3180400,60,3182000,100,3180300,170,3182100,10,3180200,172,3182200,100,3180100,70,3182700,4,3180000,150,3182900,10,3179900,50
3181500,370,3181000,5,3181600,100,3180700,10,3181700,45,3180600,140,3181800,135,3180500,60,3181900,35,3180400,60,3182000,100,3180300,170,3182100,10,3180200,172,3182200,100,3180100,70,3182700,4,3180000,150,3182900,10,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,170,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180700,10,3181600,100,3180600,140,3181700,45,3180500,60,3181800,135,3180400,60,3181900,35,3180300,70,3182000,100,3180200,172,3182100,10,3180100,70,3182200,100,3180000,150,3182700,4,3179900,50
3181400,10,3181000,5,3181500,370,3180600,140,3181600,100,3180500,60,3181700,45,3180400,60,3181800,135,3180300,70,3181900,35,3180200,172,3182000,100,3180100,70,3182100,10,3180000,150,3182200,100,3179900,50,3182700,4,3179800,50
3181400,35,3181000,5,3181500,370,3180600,140,3181600,100,3180500,60,3181700,45,3180400,60,3181800,135,3180300,70,3181900,35,3180200,172,3182000,100,3180100,70,3182100,10,3180000,150,3182200,100,3179900,50,3182700,4,3179800,50
3181400,74,3181000,5,3181500,370,3180600,140,3181600,100,3180500,60,3181700,45,3180400,60,3181800,135,3180300,70,3181900,35,3180200,172,3182000,100,3180100,70,3182100,10,3180000,150,3182200,100,3179900,50,3182700,4,3179800,50
