36425.686218857,3,351656546,30,3292100,1
36425.686265824,1,351664418,30,3292000,1
36425.687490274,1,351666114,100,3292200,1
36425.688570463,1,351667690,100,3291300,1
36425.689211097,3,351492750,100,3290700,1
36425.689428260,3,351492810,100,3291100,1
36425.689686844,3,351492822,100,3291300,1
36425.690429689,3,351664418,30,3292000,1
36425.690465051,1,351669374,30,3292100,1
36425.691500307,1,351669806,100,3290900,1
36425.692387435,1,351670318,100,3290500,1
36425.692587860,1,351670578,100,3290900,1
36425.692795989,1,351670766,100,3291100,1
36425.692929880,3,351644954,300,3295800,-1
36425.695297998,3,351610910,100,3293400,-1
36425.695297998,1,351673394,100,3293200,-1
36425.699187225,1,351677490,100,3291200,1
36425.709362137,1,351681614,100,3291100,1
36425.709903396,3,345862058,60,3350000,-1
36425.712659853,1,351682266,60,3370000,-1
36425.716857810,3,351656882,100,3293300,-1
36425.716857810,1,351683490,100,3293100,-1
36425.717274233,3,351662030,100,3322900,-1
36425.717274233,1,351683574,100,3322800,-1
36425.717275070,3,351662034,100,3326300,-1
36425.717275070,1,351683578,100,3326200,-1
36425.717275884,3,351662038,100,3352000,-1
36425.717275884,1,351683582,100,3351900,-1
36425.717276037,3,351662042,100,3525000,-1
36425.717276037,1,351683586,100,3524900,-1
36425.726323214,1,351686626,5,3289800,1
36425.728525386,1,351686810,5,3295500,-1
36425.740073498,1,351689958,100,3293700,-1
36425.740106348,3,351300838,100,3295100,-1
36425.743847144,1,351690370,100,3292200,1
36425.771046252,1,351695742,100,3292300,1
36425.771431822,1,351695774,100,3291900,1
36425.789359183,3,351689958,100,3293700,-1
36425.789694997,3,351656542,100,3294800,-1
36425.793813077,1,351700506,200,3295600,-1
36425.831072232,1,351703710,2,3430000,-1
36425.855488938,3,351663218,10,3293000,-1
36425.855513952,3,351656218,25,3293000,-1
36425.902184002,3,350885134,3,3296100,-1
36425.907250850,1,351716262,10,3292300,1
36425.910513665,3,351655802,25,3293100,-1
36425.952874568,3,351657678,22,3295000,-1
36425.952874568,1,351725650,22,3293100,-1
36425.955055832,1,351726110,100,3293700,-1
36425.957824262,3,351726110,100,3293700,-1
36425.957852464,3,351655806,40,3293100,-1
36425.957896576,3,351725650,22,3293100,-1
36425.957896576,1,351726346,22,3295100,-1
36425.957933238,1,351726350,10,3293100,-1
36425.959015055,3,351726346,22,3295100,-1
36425.959015055,1,351726794,22,3293100,-1
36425.968845905,3,351726794,22,3293100,-1
36425.968845905,1,351728130,22,3295100,-1
36425.969221625,3,351728130,22,3295100,-1
36425.969221625,1,351728174,22,3293100,-1
36425.969246906,1,351728182,25,3293100,-1
36425.985014274,3,350905274,40,3292200,1
36425.986635510,1,351732122,100,3294300,-1
36425.987139032,1,351732390,100,3293700,-1
36425.988000447,3,351521614,100,3295700,-1
36426.079329485,1,351747602,7,3293000,-1
36426.079352546,1,351747622,10,3293000,-1
36426.079357209,1,351747626,25,3293000,-1
36426.079363198,1,351747638,40,3293000,-1
36426.080944658,3,351728174,22,3293100,-1
36426.080944658,1,351748262,22,3295100,-1
36426.103133574,3,351747622,10,3293000,-1
36426.103226831,3,351732390,100,3293700,-1
36426.105145332,3,351748262,22,3295100,-1
36426.105145332,1,351751666,22,3293000,-1
36426.105411142,1,351751690,100,3294900,-1
36426.107205420,1,351751882,100,3293500,-1
36426.115087376,3,351751882,100,3293500,-1
36426.117238262,1,351752714,100,3293600,-1
36426.119344974,3,351752714,100,3293600,-1
36426.121710887,1,351753026,100,3293700,-1
36426.127049656,3,351716262,10,3292300,1
36426.127065666,3,351690370,100,3292200,1
36426.127087331,3,350878502,40,3292100,1
36426.127091671,1,351753586,10,3293000,-1
36426.127098747,3,351695742,100,3292300,1
36426.127113581,1,351753598,10,3292900,-1
36426.127115652,3,350878566,10,3292100,1
36426.127134593,3,351695774,100,3291900,1
36426.127136105,1,351753634,10,3292900,-1
36426.127153067,3,351753586,10,3293000,-1
36426.127178871,1,351753662,3,3291800,1
36426.127226582,3,351751666,22,3293000,-1
36426.127226582,1,351753670,22,3292800,-1
36426.127252000,3,351560090,25,3293800,-1
36426.127254724,1,351753674,25,3292800,-1
36426.127256773,1,351753682,40,3292800,-1
36426.127288548,1,351753706,13,3293400,-1
36426.127294348,1,351753710,100,3294400,-1
36426.127297444,1,351753722,24,3293100,-1
36426.127304518,1,351753734,100,3292700,-1
36426.127313949,1,351753758,40,3292800,-1
36426.127330986,3,351560446,25,3293700,-1
36426.127337303,3,350980978,100,3295600,-1
36426.127359374,1,351753786,40,3292900,-1
36426.127395643,3,351627230,100,3262900,1
36426.127395643,1,351753814,100,3262500,1
36426.127396656,3,351627234,100,3259600,1
36426.127396656,1,351753818,100,3259200,1
36426.127397865,3,351627238,100,3233800,1
36426.127397865,1,351753822,100,3233400,1
36426.127399248,3,351627242,100,3063100,1
36426.127399248,1,351753826,100,3062700,1
36426.127409539,3,351683574,100,3322800,-1
36426.127409539,1,351753830,100,3322700,-1
36426.127410402,3,351683578,100,3326200,-1
36426.127410402,1,351753834,100,3326100,-1
36426.127411684,3,351683582,100,3351900,-1
36426.127411684,1,351753838,100,3351800,-1
36426.127412784,3,351683586,100,3524900,-1
36426.127412784,1,351753842,100,3524800,-1
36426.127415903,1,351753846,40,3293000,-1
36426.127416712,3,351753670,22,3292800,-1
36426.127416712,1,351753850,22,3292700,-1
36426.127436919,3,351751690,100,3294900,-1
36426.127454289,1,351753882,40,3293100,-1
36426.127497913,1,351753906,13,3293200,-1
36426.127530898,3,351753830,100,3322700,-1
36426.127530898,1,351753930,100,3322600,-1
36426.127531131,3,351753834,100,3326100,-1
36426.127531131,1,351753934,100,3326000,-1
36426.127531299,3,351753838,100,3351800,-1
36426.127531299,1,351753938,100,3351700,-1
36426.127532561,3,351753842,100,3524800,-1
36426.127532561,1,351753942,100,3524700,-1
36426.127609245,3,351753662,3,3291800,1
36426.127624320,3,350905550,14,3291200,1
36426.127630901,1,351753962,14,3294100,-1
36426.127647553,3,351753930,100,3322600,-1
36426.127647553,1,351753970,100,3322500,-1
36426.127647827,3,351753934,100,3326000,-1
36426.127647827,1,351753974,100,3325900,-1
36426.127648751,3,351753938,100,3351700,-1
36426.127648751,1,351753978,100,3351600,-1
36426.127648872,3,351753942,100,3524700,-1
36426.127648872,1,351753982,100,3524600,-1
36426.127737423,1,351754062,40,3292700,-1
36426.127786643,3,351753850,22,3292700,-1
36426.127786643,1,351754086,22,3292600,-1
36426.127811785,3,351560778,25,3293600,-1
36426.127815070,1,351754098,40,3292600,-1
36426.127860512,3,351753734,100,3292700,-1
36426.127943297,3,351666114,100,3292200,1
36426.127972991,3,351562586,100,3291800,1
36426.128045086,3,351669374,30,3292100,1
36426.128065340,3,351753970,100,3322500,-1
36426.128065340,1,351754162,100,3322400,-1
36426.128065593,3,351753974,100,3325900,-1
36426.128065593,1,351754166,100,3325800,-1
36426.128066639,3,351753978,100,3351600,-1
36426.128066639,1,351754170,100,3351500,-1
36426.128066858,3,351753982,100,3524600,-1
36426.128066858,1,351754174,100,3524500,-1
36426.128086156,1,351754194,100,3294500,-1
36426.128088231,1,351754198,30,3292000,1
36426.128094817,3,351567718,100,3291700,1
36426.128096669,1,351754214,100,3291000,1
36426.128108997,1,351754222,13,3292900,-1
36426.128151329,3,351572446,100,3284000,1
36426.128154890,3,351624466,100,3280000,1
36426.128317517,3,351754162,100,3322400,-1
36426.128317517,1,351754298,100,3322300,-1
36426.128317798,3,351754166,100,3325800,-1
36426.128317798,1,351754302,100,3325700,-1
36426.128318703,3,351754170,100,3351500,-1
36426.128318703,1,351754306,100,3351400,-1
36426.128318873,3,351754174,100,3524500,-1
36426.128318873,1,351754310,100,3524400,-1
36426.128330777,1,351754314,3,3293700,-1
36426.128397298,3,351096526,100,3168700,1
36426.128453418,3,351754298,100,3322300,-1
36426.128453418,1,351754334,100,3322400,-1
36426.128453699,3,351754302,100,3325700,-1
36426.128453699,1,351754338,100,3325800,-1
36426.128453937,3,351754306,100,3351400,-1
36426.128453937,1,351754342,100,3351500,-1
36426.128454949,3,351754310,100,3524400,-1
36426.128454949,1,351754346,100,3524500,-1
36426.128542883,3,351754198,30,3292000,1
36426.128580150,1,351754366,30,3291900,1
36426.128623043,3,350878534,4,3291600,1
36426.129832860,1,351754534,100,3293200,-1
36426.129875387,3,351535362,100,3294700,-1
36426.130093693,1,351754554,100,3292000,1
36426.132410906,3,351753722,24,3293100,-1
36426.134075170,3,351754062,40,3292700,-1
36426.135699398,3,351754334,100,3322400,-1
36426.135699398,1,351755238,100,3322500,-1
36426.135699548,3,351754338,100,3325800,-1
36426.135699548,1,351755242,100,3325900,-1
36426.135699652,3,351754342,100,3351500,-1
36426.135699652,1,351755246,100,3351600,-1
36426.135699787,3,351754346,100,3524500,-1
36426.135699787,1,351755250,100,3524600,-1
36426.137594758,3,351753706,13,3293400,-1
36426.137604022,3,351753906,13,3293200,-1
36426.138157883,3,351754222,13,3292900,-1
36426.138170725,1,351755498,100,3290900,1
36426.138838428,3,351754098,40,3292600,-1
36426.139552182,1,351755762,10,3292600,-1
36426.139721747,3,351755762,10,3292600,-1
36426.139746106,1,351755802,25,3292600,-1
36426.141351263,3,351753758,40,3292800,-1
36426.141352504,3,351753786,40,3292900,-1
36426.141354916,3,351754534,100,3293200,-1
36426.141366563,3,351548762,22,3291200,1
36426.141366563,1,351756038,22,3292000,1
36426.141378621,3,351754086,22,3292600,-1
36426.141378621,1,351756050,22,3294700,-1
36426.141399006,1,351756058,40,3293200,-1
36426.141411906,1,351756066,40,3292200,1
36426.141421619,3,350861074,4,3291400,1
36426.141435839,3,351755802,25,3292600,-1
36426.141436063,3,351753674,25,3292800,-1
36426.141452190,1,351756074,40,3293300,-1
36426.141460807,1,351756090,100,3291700,1
36426.141465589,3,351753682,40,3292800,-1
36426.141471610,3,351756066,40,3292200,1
36426.141488273,1,351756102,10,3292200,1
36426.141494532,3,351756090,100,3291700,1
36426.141498615,3,351753846,40,3293000,-1
36426.141513537,1,351756114,25,3292900,-1
36426.141529966,1,351756126,40,3293400,-1
36426.141539453,1,351756134,100,3291700,1
36426.141553953,3,351756050,22,3294700,-1
36426.141553953,1,351756142,22,3292900,-1
36426.141573500,1,351756150,100,3291800,1
36426.141863934,3,351755238,100,3322500,-1
36426.141863934,1,351756246,100,3322600,-1
36426.141864099,3,351755242,100,3325900,-1
36426.141864099,1,351756250,100,3326000,-1
36426.141865000,3,351755246,100,3351600,-1
36426.141865000,1,351756254,100,3351700,-1
36426.141865149,3,351755250,100,3524600,-1
36426.141865149,1,351756258,100,3524700,-1
36426.141900247,3,351754194,100,3294500,-1
36426.141982182,3,351754366,30,3291900,1
36426.142020470,1,351756290,30,3292000,1
36426.142475088,3,351756290,30,3292000,1
36426.142509346,1,351756322,30,3292100,1
