50119.099911138,3,1509360794,100,3391400,1
50119.099915819,1,1509389554,25,3391700,1
50119.100107487,1,1509389574,100,3390600,1
50119.100109619,3,1509389518,22,3389800,1
50119.100109619,1,1509389598,22,3391700,1
50119.100122460,3,1509386478,22,3394400,-1
50119.100122460,1,1509389606,22,3394300,-1
50119.100372055,3,1509386562,30,3392500,-1
50119.100401040,3,1509389598,22,3391700,1
50119.100401040,1,1509389662,22,3391800,1
50119.100423235,1,1509389666,10,3391800,1
50119.100425038,1,1509389670,100,3391400,1
50119.100425376,1,1509389674,30,3392400,-1
50119.100430193,1,1509389682,50,3391800,1
50119.100446930,3,1509389554,25,3391700,1
50119.100447774,1,1509389686,25,3391800,1
50119.100583093,3,1509382586,100,3361300,1
50119.100583093,1,1509389702,100,3361200,1
50119.100583927,3,1509382590,100,3358000,1
50119.100583927,1,1509389706,100,3357900,1
50119.100584191,3,1509382594,100,3333100,1
50119.100584191,1,1509389710,100,3333000,1
50119.100585246,3,1509382598,100,3155900,1
50119.100585246,1,1509389714,100,3155800,1
50119.100585394,3,1509382602,100,3155700,1
50119.100585394,1,1509389718,100,3155600,1
50119.102143024,1,1509389822,100,3392400,-1
50119.102198748,1,1509389834,100,3391500,1
50119.111080479,1,1509390054,100,3376000,1
50119.113694136,1,1509390134,3,3389500,1
50119.123695292,1,1509390310,4,3389300,1
50119.146997353,3,1509389822,100,3392400,-1
50119.147362609,1,1509391494,200,3389600,1
50119.147511351,3,1509389674,30,3392400,-1
50119.147561593,1,1509391506,30,3392500,-1
50119.207748386,1,1509393522,100,3391900,1
50119.207771982,1,1509393530,100,3391500,1
50119.207773937,3,1509389686,25,3391800,1
50119.208058811,3,1509389662,22,3391800,1
50119.208058811,1,1509393546,22,3391900,1
50119.208338105,3,1509389702,100,3361200,1
50119.208338105,1,1509393554,100,3361400,1
50119.208338377,3,1509389706,100,3357900,1
50119.208338377,1,1509393558,100,3358100,1
50119.208339228,3,1509389710,100,3333000,1
50119.208339228,1,1509393562,100,3333200,1
50119.208339342,3,1509389714,100,3155800,1
50119.208339342,1,1509393566,100,3156000,1
50119.208340476,3,1509389718,100,3155600,1
50119.208340476,1,1509393570,100,3155800,1
50119.208840037,1,1509393582,4,3391300,1
50119.210622858,3,1509388438,200,3392300,-1
50119.210643080,3,1509389446,10,3392300,-1
50119.210658058,1,1509393626,10,3391800,1
50119.210671147,3,1509389126,100,3392700,-1
50119.211071013,3,1509388418,100,3422800,-1
50119.211071013,1,1509393646,100,3422900,-1
50119.211071859,3,1509388422,100,3426200,-1
50119.211071859,1,1509393650,100,3426300,-1
50119.211072043,3,1509388426,100,3451000,-1
50119.211072043,1,1509393654,100,3451100,-1
50119.211073156,3,1509388430,100,3630500,-1
50119.211073156,1,1509393658,100,3630600,-1
50119.211073279,3,1509388434,100,3630800,-1
50119.211073279,1,1509393662,100,3630900,-1
50119.211116298,3,1509382182,100,3392500,-1
50119.211714970,3,1509391506,30,3392500,-1
50119.211769101,1,1509393690,30,3392600,-1
50119.212916346,3,1509382770,4,3392900,-1
50119.213256893,1,1509393722,100,3392600,-1
50119.214093828,1,1509393750,100,3392500,-1
50119.240006219,1,1509396470,10,3392400,-1
50119.240784583,3,1509389834,100,3391500,1
50119.240981387,3,1509393546,22,3391900,1
50119.240981387,1,1509398458,22,3389800,1
50119.241049495,3,1509393626,10,3391800,1
50119.241133268,3,1509386454,66,3406700,-1
50119.241133268,1,1509398786,66,3392400,-1
50119.241210669,3,1509389606,22,3394300,-1
50119.241210669,1,1509398962,22,3392400,-1
50119.241788104,3,1509398458,22,3389800,1
50119.241788104,1,1509399522,22,3389900,1
50119.242039468,3,1509393690,30,3392600,-1
50119.242097797,1,1509399998,30,3392500,-1
50119.242606905,3,1509399998,30,3392500,-1
