3179100,45,3178600,210,3179200,170,3178500,242,3179300,100,3178400,10,3179400,120,3178300,120,3179500,225,3178200,25,3179600,138,3178100,121,3179700,331,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,210,3179200,170,3178500,242,3179300,100,3178400,10,3179400,120,3178300,120,3179500,225,3178200,25,3179600,135,3178100,121,3179700,331,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,210,3179200,170,3178500,242,3179300,100,3178400,10,3179400,120,3178300,120,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,210,3179200,165,3178500,242,3179300,100,3178400,10,3179400,120,3178300,120,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,210,3179200,165,3178500,242,3179300,100,3178400,10,3179400,120,3178300,20,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,210,3179200,165,3178500,242,3179300,100,3178400,110,3179400,120,3178300,20,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,110,3179200,165,3178500,242,3179300,100,3178400,110,3179400,120,3178300,20,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178600,10,3179200,165,3178500,242,3179300,100,3178400,110,3179400,120,3178300,20,3179500,225,3178200,25,3179600,135,3178100,121,3179700,231,3178000,25,3179800,228,3177900,29,3179900,330,3177800,25,3180000,1935,3177700,28
3179100,45,3178500,242,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178200,25,3179500,225,3178100,121,3179600,135,3178000,25,3179700,231,3177900,29,3179800,228,3177800,25,3179900,330,3177700,28,3180000,1935,3177600,25
3179100,45,3178500,220,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178200,25,3179500,225,3178100,121,3179600,135,3178000,25,3179700,231,3177900,29,3179800,228,3177800,25,3179900,330,3177700,28,3180000,1935,3177600,25
3179100,45,3178500,220,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178200,25,3179500,225,3178100,121,3179600,135,3178000,25,3179700,231,3177900,29,3179800,228,3177800,25,3179900,330,3177700,28,3180000,1935,3177600,25
3179100,45,3178500,210,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178200,25,3179500,225,3178100,121,3179600,135,3178000,25,3179700,231,3177900,29,3179800,228,3177800,25,3179900,330,3177700,28,3180000,1935,3177600,25
3179100,45,3178500,210,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178100,121,3179500,225,3178000,25,3179600,135,3177900,29,3179700,231,3177800,25,3179800,228,3177700,28,3179900,330,3177600,25,3180000,1935,3177500,44
3179100,45,3178500,210,3179200,165,3178400,110,3179300,100,3178300,20,3179400,120,3178100,121,3179500,225,3178000,25,3179600,135,3177900,29,3179700,231,3177800,25,3179800,228,3177700,28,3179900,330,3177600,25,3180000,1935,3177500,44
