45033.016319130,1,1217795466,20,3342300,-1
45033.016319346,1,1217795470,100,3342300,-1
45033.016325552,1,1217795474,59,3342300,-1
45033.016339161,3,1211482282,10,3346400,-1
45033.016339288,1,1217795482,10,3342300,-1
45033.016346311,3,1217463938,100,3343400,-1
45033.016347445,3,1207946994,100,3341600,1
45033.016392412,3,1211480594,10,3346200,-1
45033.016395444,1,1217795530,10,3342200,-1
45033.016409518,1,1217795554,100,3343900,-1
45033.016416405,3,1217531798,20,3343200,-1
45033.016417787,1,1217795558,100,3342200,-1
45033.016428241,3,1217506822,100,3343300,-1
45033.016432351,1,1217795566,40,3342200,-1
45033.016473644,3,1207835306,100,3345100,-1
45033.016486212,1,1217795614,100,3342400,-1
45033.016494020,1,1217795622,13,3343100,-1
45033.016505635,3,1217794182,100,3311900,1
45033.016505635,1,1217795626,100,3311700,1
45033.016506500,3,1217794186,100,3308600,1
45033.016506500,1,1217795630,100,3308400,1
45033.016506644,3,1217794190,100,3283300,1
45033.016506644,1,1217795634,100,3283100,1
45033.016506794,3,1217794194,100,3109300,1
45033.016506794,1,1217795638,100,3109100,1
45033.016506926,3,1217794198,100,3109200,1
45033.016506926,1,1217795642,100,3109000,1
45033.016579838,3,1217795626,100,3311700,1
45033.016579838,1,1217795698,100,3311200,1
45033.016580675,3,1217795630,100,3308400,1
45033.016580675,1,1217795702,100,3307900,1
45033.016580889,3,1217795634,100,3283100,1
45033.016580889,1,1217795706,100,3282600,1
45033.016581057,3,1217795638,100,3109100,1
45033.016581057,1,1217795710,100,3108600,1
45033.016582393,3,1217795642,100,3109000,1
45033.016582393,1,1217795714,100,3108500,1
45033.016600497,3,1217795698,100,3311200,1
45033.016600497,1,1217795754,100,3311700,1
45033.016600669,3,1217795702,100,3307900,1
45033.016600669,1,1217795758,100,3308400,1
45033.016601579,3,1217795706,100,3282600,1
45033.016601579,1,1217795762,100,3283100,1
45033.016601707,3,1217795710,100,3108600,1
45033.016601707,1,1217795766,100,3109100,1
45033.016601828,3,1217795714,100,3108500,1
45033.016601828,1,1217795770,100,3109000,1
45033.016606087,3,1217544838,100,3341900,1
45033.016612953,3,1217557778,100,3328000,1
45033.016615210,3,1206731410,13,3341100,1
45033.016619981,3,1209973246,10,3341800,1
45033.016644583,3,1217795238,25,3342000,1
45033.016671934,3,1217795426,22,3342300,-1
45033.016671934,1,1217795834,22,3342200,-1
45033.016672189,3,1217795754,100,3311700,1
45033.016672189,1,1217795838,100,3311200,1
45033.016673198,3,1217795758,100,3308400,1
45033.016673198,1,1217795842,100,3307900,1
45033.016673345,3,1217795762,100,3283100,1
45033.016673345,1,1217795846,100,3282600,1
45033.016673448,3,1217795766,100,3109100,1
45033.016673448,1,1217795850,100,3108600,1
