45188.841895740,3,997869394,22,3264100,-1
45188.841895740,1,997870834,22,3266100,-1
45188.910076005,1,997877774,200,3265700,-1
45188.957168204,1,997879958,100,3272000,-1
45188.968001719,3,997870622,10,3263700,1
45188.968043466,3,997756118,10,3263600,1
45188.968069278,3,997859018,100,3263700,1
45188.968089298,1,997880978,10,3264000,-1
45188.968106128,3,997859026,25,3263300,1
45188.968110465,3,997857498,100,3263100,1
45188.968114184,1,997881038,10,3264000,-1
45188.968115509,1,997881046,25,3264400,-1
45188.968124674,1,997881062,35,3264000,-1
45188.968135478,1,997881086,25,3264000,-1
45188.968154063,3,997853762,100,3263600,1
45188.968161214,3,997870834,22,3266100,-1
45188.968161214,1,997881098,22,3264000,-1
45188.968189529,3,997712386,33,3263400,1
45188.968224310,3,997723514,10,3263600,1
45188.968617288,1,997881446,10,3263600,1
45188.968638361,3,997859062,100,3234300,1
45188.968638361,1,997881470,100,3234200,1
45188.968639324,3,997859066,100,3231100,1
45188.968639324,1,997881474,100,3231000,1
45188.968639461,3,997859070,100,3205000,1
45188.968639461,1,997881478,100,3204900,1
45188.968640655,3,997859074,100,3036400,1
45188.968640655,1,997881482,100,3036300,1
45188.968640879,3,997859078,100,3036400,1
45188.968640879,1,997881486,100,3036300,1
45188.968644783,3,997881098,22,3264000,-1
45188.968644783,1,997881494,22,3266000,-1
45188.968644978,3,997758614,30,3264400,-1
45188.968681243,1,997881526,30,3264200,-1
45188.968714098,3,997881470,100,3234200,1
45188.968714098,1,997881534,100,3234000,1
45188.968714363,3,997881474,100,3231000,1
45188.968714363,1,997881538,100,3230800,1
45188.968715931,3,997881478,100,3204900,1
45188.968715931,1,997881542,100,3204700,1
45188.968716051,3,997881482,100,3036300,1
45188.968716051,1,997881546,100,3036100,1
45188.968716218,3,997881486,100,3036300,1
45188.968716218,1,997881550,100,3036100,1
45188.969327634,3,997881526,30,3264200,-1
45188.969363686,1,997881990,30,3264300,-1
45188.969942770,3,997881990,30,3264300,-1
45188.969977742,1,997882274,30,3264400,-1
45188.970987092,1,997882518,100,3264300,-1
45188.970989094,3,997882274,30,3264400,-1
45188.971026361,1,997882522,30,3264300,-1
45188.971493784,3,997882522,30,3264300,-1
45188.971529658,1,997882550,30,3264400,-1
45188.971621407,3,997853842,300,3264400,-1
45188.973288272,3,997882518,100,3264300,-1
45188.973691832,3,989161782,100,3276000,-1
45188.981948872,1,997883086,100,3264100,-1
45188.982168149,3,997742242,3,3262900,1
45188.984035599,1,997883190,100,3280000,-1
45188.986356995,3,997882550,30,3264400,-1
45188.986394721,1,997883354,30,3264300,-1
45188.993050428,3,997735406,100,3265300,-1
45188.993903231,3,997881494,22,3266000,-1
45188.993903231,1,997884146,22,3264000,-1
45188.993988559,1,997884186,3,3262900,1
45188.994926307,1,997884490,100,3265200,-1
45188.995635895,3,997881446,10,3263600,1
45189.000698566,3,997859190,100,3262500,1
45189.000757347,1,997886210,100,3262300,1
45189.005093213,1,997886402,100,3276000,-1
45189.005115321,3,997883190,100,3280000,-1
45189.009958828,3,997856962,200,3261500,1
45189.010429445,1,997887018,200,3261100,1
45189.036377248,1,997889062,100,3264100,-1
45189.043044695,1,997892258,100,3264000,-1
45189.043077202,3,997883086,100,3264100,-1
45189.043267228,3,997884186,3,3262900,1
45189.043676370,3,997723630,100,3293600,-1
45189.043676370,1,997892326,100,3293500,-1
45189.043677718,3,997723634,100,3296900,-1
45189.043677718,1,997892330,100,3296800,-1
45189.043678776,3,997723638,100,3322900,-1
45189.043678776,1,997892334,100,3322800,-1
45189.043680925,3,997723642,100,3493900,-1
45189.043680925,1,997892338,100,3493800,-1
45189.043681135,3,997723646,100,3493900,-1
45189.043681135,1,997892342,100,3493800,-1
45189.059872592,4,997855590,1,3263600,1
45189.059898817,3,997723558,25,3263200,1
45189.059921750,1,997896162,23,3263800,-1
45189.059924233,3,997712382,25,3263400,1
45189.059924749,3,997723438,25,3263100,1
45189.059941577,4,997896162,23,3263800,-1
45189.059961801,3,997712346,10,3263400,1
45189.059965527,1,997896286,25,3262400,1
45189.059970945,1,997896318,10,3263800,-1
45189.059971465,1,997896322,25,3264300,-1
45189.059982528,4,997896318,1,3263800,-1
45189.059983053,1,997896366,11,3263500,1
45189.059986956,1,997896370,23,3263600,1
45189.060006647,3,997712378,10,3263400,1
45189.060006807,3,997896318,9,3263800,-1
45189.060011873,1,997896454,10,3263800,-1
45189.060012410,1,997896458,35,3263800,-1
45189.060028198,1,997896506,33,3263400,1
45189.060034801,3,997889062,100,3264100,-1
45189.060038812,1,997896550,25,3263100,1
45189.060040116,3,997896322,25,3264300,-1
45189.060091092,1,997896698,10,3263400,1
45189.060098144,1,997896702,25,3263200,1
45189.060099430,1,997896706,25,3264300,-1
45189.060192306,3,997883354,30,3264300,-1
45189.060204133,1,997896978,25,3264200,-1
45189.060231086,1,997897014,30,3264200,-1
45189.060285155,3,997896458,35,3263800,-1
45189.060325648,3,997879958,100,3272000,-1
45189.060332734,3,997896454,10,3263800,-1
45189.060358387,3,997896706,25,3264300,-1
45189.060366038,3,997896978,25,3264200,-1
45189.060382306,1,997897270,10,3263600,1
45189.060532976,3,997892258,100,3264000,-1
45189.060604933,3,997892326,100,3293500,-1
45189.060604933,1,997897542,100,3293600,-1
45189.060606323,3,997892330,100,3296800,-1
45189.060606323,1,997897546,100,3296900,-1
45189.060606451,3,997892334,100,3322800,-1
45189.060606451,1,997897550,100,3322900,-1
