3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,135,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,35,3346600,320,3345300,150,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,70,3346400,15,3345500,35,3346500,100,3345400,35,3346600,320,3345300,50,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,170,3346400,15,3345500,35,3346500,100,3345400,35,3346600,320,3345300,50,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,130,3346400,15,3345500,35,3346500,100,3345400,35,3346600,320,3345300,50,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
3346300,32,3345600,130,3346400,15,3345500,35,3346500,100,3345400,35,3346600,320,3345300,50,3346700,140,3345200,140,3346800,155,3345100,290,3346900,200,3345000,240,3347000,150,3344900,140,3347100,210,3344800,140,3347200,190,3344700,180
