51414.087964546,3,1619686554,100,3132400,1
51414.087964546,1,1619698766,100,3132500,1
51414.087964760,3,1619686558,100,3132300,1
51414.087964760,1,1619698770,100,3132400,1
51414.087964854,3,1619698478,100,3367000,1
51414.087970115,3,1619698730,100,3397700,-1
51414.087970115,1,1619698798,100,3397800,-1
51414.087970357,3,1619698734,100,3401200,-1
51414.087970357,1,1619698802,100,3401300,-1
51414.087971382,3,1619698738,100,3426100,-1
51414.087971382,1,1619698806,100,3426200,-1
51414.087971484,3,1619698742,100,3604400,-1
51414.087971484,1,1619698810,100,3604500,-1
51414.087971654,3,1619698746,100,3604500,-1
51414.087971654,1,1619698814,100,3604600,-1
51414.087981364,1,1619698822,10,3367200,1
51414.087996722,3,1619686570,1,3366900,1
51414.087996722,1,1619698830,1,3367000,1
51414.087997555,3,1619686566,1,3366900,1
51414.087997555,1,1619698834,1,3367000,1
51414.088028026,3,1619296978,100,3365400,1
51414.088030474,3,1619698798,100,3397800,-1
51414.088030474,1,1619698838,100,3398400,-1
51414.088030711,3,1619698802,100,3401300,-1
51414.088030711,1,1619698842,100,3401900,-1
51414.088031015,3,1619698806,100,3426200,-1
51414.088031015,1,1619698846,100,3426800,-1
51414.088032078,3,1619698810,100,3604500,-1
51414.088032078,1,1619698850,100,3605100,-1
51414.088032277,3,1619698814,100,3604600,-1
51414.088032277,1,1619698854,100,3605200,-1
51414.088077013,3,1619698838,100,3398400,-1
51414.088077013,1,1619698858,100,3398500,-1
51414.088077329,3,1619698842,100,3401900,-1
51414.088077329,1,1619698862,100,3402000,-1
51414.088078260,3,1619698846,100,3426800,-1
51414.088078260,1,1619698866,100,3426900,-1
51414.088078473,3,1619698850,100,3605100,-1
51414.088078473,1,1619698870,100,3605200,-1
51414.088078583,3,1619698854,100,3605200,-1
51414.088078583,1,1619698874,100,3605300,-1
51414.088152936,3,1619698754,100,3336700,1
51414.088152936,1,1619698894,100,3336800,1
51414.088153230,3,1619698758,100,3333400,1
