3163600,250,3163400,1,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,155,3162900,135,3164200,248,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,250,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,155,3162900,135,3164200,248,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,250,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,155,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,250,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,190,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
3163600,150,3163400,11,3163700,154,3163300,10,3163800,248,3163200,20,3163900,235,3163100,115,3164000,141,3163000,170,3164100,172,3162900,135,3164200,264,3162800,186,3164300,438,3162700,308,3164400,224,3162600,435,3164500,139,3162500,139
