35155.469470053,1,168772134,100,3397000,-1
35155.478095472,1,168772570,100,3324000,1
35155.480144188,3,168770346,100,3306900,1
35155.480144188,1,168772634,100,3307000,1
35155.480144991,3,168770350,100,3303700,1
35155.480144991,1,168772638,100,3303800,1
35155.480145154,3,168770354,100,3278300,1
35155.480145154,1,168772642,100,3278400,1
35155.498849900,3,168763742,100,3336900,1
35155.498849900,1,168773090,100,3337100,1
35155.512226868,1,168773630,4,3334500,1
35155.520042188,1,168775682,100,3338500,-1
35155.520093790,3,168771162,100,3337000,1
35155.520093790,1,168775694,100,3337200,1
35155.520156499,3,168757222,100,3338600,-1
35155.520188397,1,168775754,3,3338800,-1
35155.520484022,1,168775942,4,3336200,1
35155.520837208,3,168772126,100,3368300,-1
35155.520837208,1,168776058,100,3368200,-1
35155.520837328,3,168772130,100,3371800,-1
35155.520837328,1,168776062,100,3371700,-1
35155.520838400,3,168772134,100,3397000,-1
35155.520838400,1,168776066,100,3396900,-1
35155.523911393,3,168775754,3,3338800,-1
35155.528203484,1,168777238,100,3337000,1
35155.528235364,3,168771758,100,3336900,1
35155.542398536,1,168778058,3,3334300,1
35155.544542099,3,168777238,100,3337000,1
35155.544549693,3,168775694,100,3337200,1
35155.546765135,1,168778582,100,3336900,1
35155.546767259,1,168778586,100,3338400,-1
35155.546813065,3,168775682,100,3338500,-1
35155.552976775,1,168779178,10,3337900,-1
35155.552990168,3,168768034,10,3338000,-1
35155.553006226,1,168779246,25,3337900,-1
35155.553629715,3,168775942,4,3336200,1
35155.566096533,3,168778586,100,3338400,-1
35155.567496733,3,168779178,10,3337900,-1
35155.569165611,1,168782002,100,3338500,-1
35155.574522141,3,168779246,25,3337900,-1
35155.574548169,1,168783122,25,3337300,1
35155.575380661,3,168767238,22,3332300,1
35155.575380661,1,168783386,22,3329300,1
35155.624253429,1,168785358,100,3337200,1
35155.624353845,1,168785374,3,3338800,-1
35155.624504468,1,168785378,4,3336200,1
35155.626382666,3,168785374,3,3338800,-1
35155.665467320,1,168787866,100,3337100,1
35155.665512832,3,168778582,100,3336900,1
35155.715255937,3,168785358,100,3337200,1
35155.715268060,3,168787866,100,3337100,1
35155.718926135,1,168790610,100,3337000,1
35155.725724199,1,168791022,100,3332000,1
35155.732401644,1,168792050,10,3337000,1
35155.736423667,1,168792310,100,3328000,1
35155.771449548,1,168794858,100,3337200,1
35155.865097295,3,168794858,100,3337200,1
35155.865130982,1,168801962,10,3338000,-1
35155.919789233,1,168806670,100,3337200,1
35156.025503559,3,168806670,100,3337200,1
35156.153917706,1,168820430,10,3337900,-1
35156.153919113,3,168790610,100,3337000,1
35156.153920292,3,168801962,10,3338000,-1
35156.153942154,1,168820438,25,3337900,-1
35156.153943945,3,168783122,25,3337300,1
35156.154175161,3,168670202,100,3400700,-1
35156.154175161,1,168820578,100,3399800,-1
35156.160310538,3,168785378,4,3336200,1
35156.162316848,1,168822198,100,3338300,-1
35156.162342922,1,168822206,25,3337900,-1
35156.162365905,3,168782002,100,3338500,-1
35156.209779423,3,168792050,10,3337000,1
35156.211622376,1,168824830,100,3337900,-1
35156.219561288,3,168757090,9,3337300,1
35156.219594361,3,168757070,1,3337300,1
35156.219633913,1,168825574,1,3337100,1
35156.219634743,3,168473846,25,3336900,1
35156.219634926,3,168727214,25,3336800,1
35156.219674085,1,168825602,25,3336100,1
35156.219717183,1,168825626,3,3338800,-1
35156.219806180,3,168776058,100,3368200,-1
35156.219806180,1,168825658,100,3368100,-1
35156.219807260,3,168776062,100,3371700,-1
35156.219807260,1,168825662,100,3371600,-1
35156.219808910,3,168776066,100,3396900,-1
35156.219808910,1,168825666,100,3396800,-1
35156.219859536,3,168765378,22,3340100,-1
35156.219859536,1,168825690,22,3337900,-1
35156.220147428,3,168783386,22,3329300,1
35156.220147428,1,168825714,22,3335000,1
35156.222074939,1,168826022,100,3338200,-1
35156.226967653,3,168750118,25,3341200,-1
35156.227400487,3,168826022,100,3338200,-1
35156.227452920,3,168825690,22,3337900,-1
35156.227452920,1,168826714,22,3339900,-1
35156.227483738,1,168826718,25,3340500,-1
35156.229590491,3,168825658,100,3368100,-1
35156.229590491,1,168826890,100,3368200,-1
35156.229590722,3,168825662,100,3371600,-1
35156.229590722,1,168826894,100,3371700,-1
35156.229590875,3,168825666,100,3396800,-1
35156.229590875,1,168826898,100,3396900,-1
35156.229676239,1,168826970,25,3336000,1
35156.239387100,1,168827666,100,3338200,-1
35156.247336224,3,168827666,100,3338200,-1
35156.278066144,3,168765366,100,3338000,-1
35156.278066144,1,168829850,100,3337800,-1
35156.278089729,1,168829858,25,3337800,-1
35156.278091752,3,168670166,25,3338800,-1
35156.278095160,3,168477190,25,3338900,-1
35156.278116715,1,168829866,10,3337800,-1
35156.278117028,3,168820430,10,3337900,-1
35156.278175000,1,168829874,10,3337700,-1
35156.278197843,1,168829878,25,3337700,-1
35156.278208137,3,168670162,25,3338800,-1
35156.286331123,3,168507586,4,3341300,-1
35156.328002092,1,168832818,300,3340100,-1
35156.328155505,1,168832870,3,3334100,1
35156.339332977,3,168826890,100,3368200,-1
35156.339332977,1,168833534,100,3368100,-1
35156.339333866,3,168826894,100,3371700,-1
35156.339333866,1,168833538,100,3371600,-1
35156.339334058,3,168826898,100,3396900,-1
35156.339334058,1,168833542,100,3396800,-1
35156.368385365,1,168837630,20,3337400,1
35156.368415421,1,168837634,25,3336800,1
35156.368421498,1,168837642,1,3337400,1
35156.368431847,3,168825574,1,3337100,1
35156.368452904,1,168837654,25,3336900,1
35156.368459719,3,168829874,10,3337700,-1
35156.368488533,1,168837674,25,3337000,1
35156.378511155,3,168833534,100,3368100,-1
35156.378511155,1,168838982,100,3367900,-1
35156.378512025,3,168833538,100,3371600,-1
35156.378512025,1,168838986,100,3371400,-1
35156.378512896,3,168833542,100,3396800,-1
35156.378512896,1,168838990,100,3396600,-1
35156.411965522,1,168840950,5,3336300,1
35156.427862449,3,168832818,300,3340100,-1
35156.428273695,1,168841826,300,3340100,-1
35156.505654836,4,168837630,20,3337400,1
35156.505654836,4,168837642,1,3337400,1
35156.505719883,3,168837654,25,3336900,1
35156.505797395,1,168855146,100,3337600,-1
35156.505802280,1,168855154,9,3337700,-1
35156.505881212,1,168855346,25,3337600,-1
35156.505882812,3,168726998,25,3338600,-1
35156.505903587,1,168855370,24,3337600,-1
35156.505906332,1,168855378,10,3337700,-1
35156.506005807,3,168773090,100,3337100,1
35156.506018417,3,168726038,9,3338600,-1
35156.506041369,1,168855698,100,3337600,-1
35156.506155428,3,168088982,15,3335500,1
35156.506323411,1,168856486,100,3337700,-1
35156.506357565,3,168089078,100,3336300,1
35156.506376425,1,168856538,10,3337600,-1
35156.506376701,3,168287942,10,3336800,1
35156.506412196,1,168856606,100,3337800,-1
35156.506595188,3,168838982,100,3367900,-1
35156.506595188,1,168856998,100,3367800,-1
35156.506605979,3,168838986,100,3371400,-1
35156.506605979,1,168857058,100,3371300,-1
35156.506610568,3,168838990,100,3396600,-1
35156.506610568,1,168857062,100,3396500,-1
35156.506610691,1,168857066,10,3337500,-1
35156.506644853,1,168857130,100,3337900,-1
35156.506653142,3,168772634,100,3307000,1
35156.506653142,1,168857150,100,3306300,1
35156.506658170,3,168855698,100,3337600,-1
35156.506674876,1,168857194,25,3337500,-1
35156.506682048,3,168772638,100,3303800,1
35156.506682048,1,168857206,100,3303100,1
35156.506682241,3,168772642,100,3278400,1
35156.506682241,1,168857210,100,3277700,1
35156.506720792,3,168616794,100,3336700,1
35156.506783012,3,168758086,100,3336800,1
35156.506826514,1,168857526,9,3337500,-1
35156.506845445,1,168857586,100,3338000,-1
35156.506870666,1,168857662,33,3337500,-1
35156.506961911,3,167821174,10,3336700,1
35156.506964349,3,168856998,100,3367800,-1
35156.506964349,1,168857842,100,3367700,-1
35156.506972715,3,168857058,100,3371300,-1
35156.506972715,1,168857858,100,3371200,-1
35156.506972838,3,168857062,100,3396500,-1
35156.506972838,1,168857862,100,3396400,-1
35156.506981083,3,168765386,3,3336000,1
35156.507017166,3,168837674,25,3337000,1
35156.507090087,3,168837634,25,3336800,1
35156.507136733,3,168857150,100,3306300,1
35156.507136733,1,168858222,100,3306100,1
35156.507136873,3,168857206,100,3303100,1
35156.507136873,1,168858226,100,3302900,1
35156.507138411,3,168857210,100,3277700,1
35156.507138411,1,168858230,100,3277500,1
35156.507157119,3,168733702,25,3336600,1
35156.507186978,3,168736558,25,3336400,1
35156.507243054,1,168858490,25,3335900,1
35156.507366608,3,167821142,10,3336600,1
35156.507690219,1,168859342,25,3337500,-1
35156.507705974,3,167901298,3,3335800,1
35156.507912575,3,168825714,22,3335000,1
35156.507912575,1,168859826,22,3336700,1
35156.507982448,1,168860006,100,3337500,-1
35156.508245844,3,167820814,10,3336500,1
35156.508298410,3,168714290,25,3338700,-1
35156.508322940,3,167896854,4,3335600,1
35156.508354224,3,168826714,22,3339900,-1
35156.508354224,1,168860734,22,3339600,-1
35156.508495622,1,168860998,100,3337600,-1
35156.508500334,1,168861006,11,3338200,-1
35156.508625686,3,167694294,5,3336400,1
35156.508690992,3,167820794,10,3336400,1
35156.508896948,1,168861798,30,3335800,1
35156.509020313,3,168792310,100,3328000,1
35156.509068398,1,168862126,9,3336700,1
35156.509279849,1,168862494,15,3339400,-1
35156.509575674,3,168861798,30,3335800,1
35156.509695361,1,168863294,16,3337500,-1
35156.509893646,3,168860006,100,3337500,-1
35156.510210248,3,167698814,4,3335400,1
35156.510287088,3,168862126,9,3336700,1
35156.510518065,1,168864650,100,3337500,-1
35156.510839063,1,168865246,100,3337700,-1
35156.510919617,3,168791022,100,3332000,1
35156.511615395,3,168859826,22,3336700,1
35156.511615395,1,168866434,22,3334600,1
35156.512008666,3,168772570,100,3324000,1
35156.512008796,1,168866986,100,3336200,1
35156.512676097,3,168855370,24,3337600,-1
35156.512898388,1,168868398,100,3337600,-1
35156.513034376,3,168422746,100,3332000,1
35156.513241322,3,168667598,100,3339500,-1
35156.513563274,3,168732154,25,3336700,1
35156.513609287,3,168857842,100,3367700,-1
35156.513609287,1,168869678,100,3367500,-1
35156.513645258,3,168860734,22,3339600,-1
35156.513645258,1,168869706,22,3337400,-1
35156.513670202,3,168857858,100,3371200,-1
35156.513670202,1,168869758,100,3371000,-1
35156.513670371,3,168857862,100,3396400,-1
35156.513670371,1,168869762,100,3396200,-1
35156.513716309,1,168869822,25,3337400,-1
35156.513961085,3,168727062,25,3338500,-1
35156.513998892,1,168870306,100,3337400,-1
