47856.551136162,3,849842238,100,3322800,-1
47856.551136162,1,849843198,100,3323300,-1
47856.551136270,3,849842242,100,3348600,-1
47856.551136270,1,849843202,100,3349100,-1
47856.551136494,3,849842246,100,3521300,-1
47856.551136494,1,849843206,100,3521800,-1
47856.551136579,3,849842250,100,3521500,-1
47856.551136579,1,849843210,100,3522000,-1
47856.551160832,3,849842258,100,3289900,-1
47856.551160832,1,849843214,100,3290400,-1
47856.561978219,1,849843742,3,3289000,1
47856.571275442,3,849842342,100,3289400,1
47856.571286939,3,849796410,100,3289300,1
47856.571286939,1,849844750,100,3289600,1
47856.571297718,1,849844754,100,3290200,-1
47856.571848990,1,849844806,30,3290400,-1
47856.571874528,3,849762314,100,3259800,1
47856.571874528,1,849844810,100,3260000,1
47856.571875606,3,849762318,100,3256600,1
47856.571875606,1,849844814,100,3256800,1
47856.571876743,3,849762322,100,3230700,1
47856.571876743,1,849844818,100,3230900,1
47856.571878130,3,849762326,100,3060300,1
47856.571878130,1,849844822,100,3060500,1
47856.571879091,3,849762330,100,3060300,1
47856.571879091,1,849844826,100,3060500,1
47856.571879219,3,849843194,100,3320000,-1
47856.571879219,1,849844830,100,3319800,-1
47856.571879357,3,849843198,100,3323300,-1
47856.571879357,1,849844834,100,3323100,-1
47856.571879517,3,849843202,100,3349100,-1
47856.571879517,1,849844838,100,3348900,-1
47856.571879768,3,849843206,100,3521800,-1
47856.571879768,1,849844842,100,3521600,-1
47856.571879924,3,849843210,100,3522000,-1
47856.571879924,1,849844846,100,3521800,-1
47856.571900710,3,849843214,100,3290400,-1
47856.571900710,1,849844858,100,3290200,-1
47856.573538828,1,849844934,100,3289000,1
47856.573549779,3,849818310,100,3288700,1
47856.585981560,1,849845830,4,3289100,1
47856.586459293,3,849760374,100,3290100,-1
47856.612371884,1,849847738,100,3289200,1
47856.697010380,3,849833470,25,3289900,-1
47856.697048793,1,849852586,10,3289700,1
47856.697071131,1,849852590,10,3289700,1
47856.697071919,1,849852594,100,3289700,1
47856.697080979,1,849852598,54,3289700,1
47856.790508533,1,849854718,200,3292200,-1
47856.848183384,3,849829890,10,3289900,-1
47856.848224355,1,849856726,10,3289900,-1
47856.848252306,3,849852598,54,3289700,1
47856.851009399,1,849857150,100,3289300,1
47856.851055531,3,849847738,100,3289200,1
47856.876290179,3,849856726,10,3289900,-1
47856.876304630,3,849739466,100,3289900,-1
47856.876332345,1,849858314,10,3290000,-1
47856.876366229,1,849858338,100,3290800,-1
47856.876490232,3,849831330,100,3290300,-1
47856.878161993,3,849844806,30,3290400,-1
47856.878198266,1,849859394,30,3290500,-1
47856.879001714,1,849859490,100,3290400,-1
47856.903429823,1,849861458,100,3289700,1
47856.903676719,1,849861598,4,3289200,1
47856.904034154,3,849844810,100,3260000,1
47856.904034154,1,849861714,100,3260100,1
47856.904035199,3,849844814,100,3256800,1
47856.904035199,1,849861718,100,3256900,1
47856.904036267,3,849844818,100,3230900,1
47856.904036267,1,849861722,100,3231000,1
47856.904037437,3,849844822,100,3060500,1
47856.904037437,1,849861726,100,3060600,1
47856.904038420,3,849844826,100,3060500,1
47856.904038420,1,849861730,100,3060600,1
47856.944588457,3,849857150,100,3289300,1
47856.947113506,1,849863642,100,3289100,1
47856.947135225,3,849844934,100,3289000,1
47856.993083468,1,849864930,100,3289300,1
47857.056243559,3,849858314,10,3290000,-1
47857.056259098,3,849739298,10,3290100,-1
47857.056285236,3,849735898,100,3290200,-1
47857.056431382,3,849735798,100,3290000,-1
47857.056469931,1,849867494,13,3289000,1
47857.056560382,1,849867662,100,3290900,-1
47857.056567028,3,849859490,100,3290400,-1
47857.056729022,3,849798910,22,3287200,1
47857.056729022,1,849867806,22,3289700,1
47857.056781256,1,849867838,52,3289800,1
47857.056821585,1,849867874,10,3289800,1
47857.056824091,1,849867886,10,3289800,1
47857.056860765,1,849867918,100,3289800,1
47857.057006008,3,849761706,100,3288700,1
47857.058110679,3,849844754,100,3290200,-1
47857.058110679,1,849868322,100,3290300,-1
47857.058299185,3,849831278,100,3291800,-1
47857.058326928,3,849844830,100,3319800,-1
47857.058326928,1,849868430,100,3320000,-1
47857.058327384,3,849844834,100,3323100,-1
47857.058327384,1,849868434,100,3323300,-1
47857.058328573,3,849844838,100,3348900,-1
47857.058328573,1,849868438,100,3349100,-1
47857.058328740,3,849844842,100,3521600,-1
47857.058328740,1,849868442,100,3521800,-1
47857.058329796,3,849844846,100,3521800,-1
47857.058329796,1,849868446,100,3522000,-1
47857.058358640,3,849844858,100,3290200,-1
47857.058358640,1,849868450,100,3290400,-1
47857.058623956,1,849868534,100,3289400,1
47857.058670390,3,849864930,100,3289300,1
47857.058726947,1,849868574,100,3290500,-1
47857.059017806,3,849859394,30,3290500,-1
47857.059055221,1,849868698,30,3290600,-1
47857.070714271,1,849869286,4,3380300,-1
47857.081482477,3,849732458,100,3290300,-1
47857.090920498,3,849854718,200,3292200,-1
47857.103467060,3,849417898,3,3291900,-1
47857.113492451,3,849844750,100,3289600,1
47857.113492451,1,849870446,100,3289800,1
47857.113719353,1,849870454,4,3289300,1
47857.113790170,3,849861714,100,3260100,1
47857.113790170,1,849870470,100,3260200,1
47857.113790955,3,849861718,100,3256900,1
47857.113790955,1,849870474,100,3257000,1
47857.113791816,3,849861722,100,3231000,1
47857.113791816,1,849870478,100,3231100,1
47857.113792745,3,849861726,100,3060600,1
47857.113792745,1,849870482,100,3060700,1
47857.113793859,3,849861730,100,3060600,1
47857.113793859,1,849870486,100,3060700,1
47857.143907087,3,847621338,4,3291800,-1
47857.202423646,3,849760454,13,3290800,-1
47857.202895395,1,849872538,10,3289900,1
47857.202896469,3,849733230,10,3290200,-1
47857.202918513,1,849872546,100,3289900,1
47857.202925595,3,849733306,60,3290100,-1
47857.202927972,1,849872550,52,3289900,1
47857.202929247,3,849760210,100,3288800,1
47857.203134892,3,849764714,3,3290700,-1
47857.203159970,1,849872566,10,3290200,-1
47857.203197158,3,849733062,10,3290100,-1
47857.203232818,3,849872566,10,3290200,-1
47857.205259668,1,849872638,3,3290800,-1
47857.205301555,1,849872642,100,3289500,1
47857.205347911,3,849868534,100,3289400,1
47857.246271883,3,849733150,100,3290100,-1
47857.246421749,3,849868574,100,3290500,-1
47857.246457901,1,849874058,100,3291000,-1
47857.246970605,3,849868322,100,3290300,-1
47857.246970605,1,849874330,100,3290400,-1
47857.247641547,3,849868698,30,3290600,-1
47857.247677992,1,849874714,30,3290700,-1
47857.248986849,1,849875086,100,3290600,-1
47857.253875608,3,849861458,100,3289700,1
47857.253875608,1,849875290,100,3289900,1
47857.254075295,3,849870470,100,3260200,1
47857.254075295,1,849875294,100,3260300,1
47857.254076121,3,849870474,100,3257000,1
47857.254076121,1,849875298,100,3257100,1
47857.254076924,3,849870478,100,3231100,1
47857.254076924,1,849875302,100,3231200,1
47857.254077168,3,849870482,100,3060700,1
47857.254077168,1,849875306,100,3060800,1
47857.254078253,3,849870486,100,3060700,1
47857.254078253,1,849875310,100,3060800,1
47857.254208727,1,849875314,3,3289400,1
47857.291844877,1,849877734,300,3292400,-1
47857.352235979,1,849879394,100,3288300,1
47857.391684527,3,849877734,300,3292400,-1
47857.392100621,1,849881586,300,3292400,-1
47857.397613742,3,849872550,52,3289900,1
47857.397615036,1,849881646,25,3290200,-1
47857.397871569,3,849732510,35,3290200,-1
47857.491932093,3,849881586,300,3292400,-1
47857.492358136,1,849883850,200,3292400,-1
47857.683520312,3,849872642,100,3289500,1
47857.686230328,1,849889830,100,3289400,1
47857.769953339,3,849875290,100,3289900,1
47857.770162752,3,849875294,100,3260300,1
47857.770162752,1,849891806,100,3260200,1
47857.770163559,3,849875298,100,3257100,1
47857.770163559,1,849891810,100,3257000,1
47857.770164416,3,849875302,100,3231200,1
47857.770164416,1,849891814,100,3231100,1
47857.770165336,3,849875306,100,3060800,1
47857.770165336,1,849891818,100,3060700,1
47857.770165472,3,849875310,100,3060800,1
47857.770165472,1,849891822,100,3060700,1
47857.772646902,3,849870446,100,3289800,1
47857.772649519,3,849872546,100,3289900,1
47857.772652207,1,849892114,10,3290200,-1
47857.772669738,3,849867806,22,3289700,1
47857.772669738,1,849892146,22,3287700,1
47857.772681563,3,849889830,100,3289400,1
47857.772689910,3,849872538,10,3289900,1
47857.772752986,1,849892186,10,3290100,-1
47857.772771679,3,849875314,3,3289400,1
47857.772774694,1,849892194,10,3290100,-1
47857.772776717,1,849892198,100,3290100,-1
47857.772778343,1,849892202,25,3290100,-1
47857.772784679,1,849892206,46,3290100,-1
47857.772838927,3,849867886,10,3289800,1
47857.772966465,3,849867874,10,3289800,1
47857.773128072,3,849891806,100,3260200,1
47857.773128072,1,849892350,100,3259800,1
47857.773128952,3,849891810,100,3257000,1
47857.773128952,1,849892354,100,3256600,1
47857.773129133,3,849891814,100,3231100,1
47857.773129133,1,849892358,100,3230700,1
47857.773129278,3,849891818,100,3060700,1
47857.773129278,1,849892362,100,3060300,1
47857.773130329,3,849891822,100,3060700,1
47857.773130329,1,849892366,100,3060300,1
47857.773255821,3,849874714,30,3290700,-1
47857.773292945,1,849892386,30,3290600,-1
47857.773779903,3,849892386,30,3290600,-1
47857.773815989,1,849892398,30,3290500,-1
47857.774940359,1,849892450,100,3289200,1
47857.775063471,1,849892466,100,3290400,-1
47857.775506632,1,849892474,3,3290700,-1
47857.775591650,1,849892498,100,3292000,-1
47857.776938361,3,849892466,100,3290400,-1
47857.778249226,3,849892398,30,3290500,-1
47857.778284035,1,849892614,30,3290600,-1
47857.779044580,1,849892670,100,3290500,-1
47857.779955542,3,849835414,100,3288900,1
47857.792602303,3,849883850,200,3292400,-1
47857.793012821,1,849893146,300,3292300,-1
47857.830097254,1,849894006,100,3290300,-1
47857.830225899,3,849868430,100,3320000,-1
47857.830225899,1,849894038,100,3319900,-1
47857.830226804,3,849868434,100,3323300,-1
47857.830226804,1,849894042,100,3323200,-1
47857.830227592,3,849868438,100,3349100,-1
47857.830227592,1,849894046,100,3349000,-1
47857.830228515,3,849868442,100,3521800,-1
47857.830228515,1,849894050,100,3521700,-1
47857.830229643,3,849868446,100,3522000,-1
47857.830229643,1,849894054,100,3521900,-1
47857.830254534,3,849868450,100,3290400,-1
47857.830254534,1,849894062,100,3290300,-1
47857.845479711,1,849894358,100,3291300,-1
47857.846117199,3,849644362,100,3291700,-1
47857.871055536,1,849896146,100,3289300,1
47857.871084114,3,849892450,100,3289200,1
47857.877888473,1,849896974,100,3289600,1
47857.877937877,3,849892206,46,3290100,-1
47857.878736570,3,849892350,100,3259800,1
47857.878736570,1,849898622,100,3259900,1
47857.878736794,3,849892354,100,3256600,1
47857.878736794,1,849898626,100,3256700,1
