37217.608422683,3,381750646,100,3124900,1
37217.608422683,1,381750746,100,3124800,1
37217.608422837,3,381750650,100,2961800,1
37217.608422837,1,381750750,100,2961700,1
37217.608443380,3,381750738,100,3154800,1
37217.608443380,1,381750758,100,3155000,1
37217.608444208,3,381750742,100,3151700,1
37217.608444208,1,381750762,100,3151900,1
37217.608444361,3,381750746,100,3124800,1
37217.608444361,1,381750766,100,3125000,1
37217.608444432,3,381750750,100,2961700,1
37217.608444432,1,381750770,100,2961900,1
37217.608521772,1,381750774,100,3184300,-1
37217.608865955,4,381748790,10,3183700,1
37217.608865955,4,381749314,100,3183700,1
37217.608887299,1,381750850,100,3183900,-1
37217.608890025,3,381704246,25,3183300,1
37217.608890208,1,381750854,28,3183900,-1
37217.608891376,3,381749154,18,3184000,-1
37217.608892525,1,381750858,18,3183900,-1
37217.608893687,3,381695126,25,3183600,1
37217.608894967,1,381750862,25,3184000,-1
37217.608910001,1,381750882,25,3184300,-1
37217.608914448,3,381651378,35,3183300,1
37217.608917988,3,381668846,25,3185400,-1
37217.608932373,1,381750918,25,3182500,1
37217.608987360,3,381749202,100,3184500,-1
37217.609255294,1,381751018,24,3183700,1
37217.609258374,1,381751026,100,3183600,1
37217.609274555,3,381750854,28,3183900,-1
37217.609276677,3,381751026,100,3183600,1
37217.609276677,1,381751038,100,3183700,1
37217.609277539,1,381751042,10,3183700,1
37217.609277676,1,381751046,25,3183300,1
37217.609446379,3,381750850,100,3183900,-1
37217.609596706,3,381749346,1,3184100,-1
37217.609661594,3,381750758,100,3155000,1
37217.609661594,1,381751258,100,3154800,1
37217.609661780,3,381750762,100,3151900,1
37217.609661780,1,381751262,100,3151700,1
37217.609661922,3,381750766,100,3125000,1
37217.609661922,1,381751266,100,3124800,1
37217.609663029,3,381750770,100,2961900,1
37217.609663029,1,381751270,100,2961700,1
37217.609701385,3,381751258,100,3154800,1
37217.609701385,1,381751290,100,3154900,1
37217.609702211,3,381751262,100,3151700,1
37217.609702211,1,381751294,100,3151800,1
37217.609702391,3,381751266,100,3124800,1
37217.609702391,1,381751298,100,3124900,1
37217.609702503,3,381751270,100,2961700,1
