45625.685025676,1,767135722,13,3334700,-1
45625.685114738,3,767135422,100,3303900,1
45625.685114738,1,767135754,100,3303800,1
45625.685115049,3,767135426,100,3300600,1
45625.685115049,1,767135758,100,3300500,1
45625.685116071,3,767135430,100,3275200,1
45625.685116071,1,767135762,100,3275100,1
45625.685116230,3,767135434,100,3102100,1
45625.685116230,1,767135766,100,3102000,1
45625.685117307,3,767135438,100,3102000,1
45625.685117307,1,767135770,100,3101900,1
45625.685128522,3,767109886,40,3333700,1
45625.685197171,3,767135078,100,3334200,-1
45625.685199393,3,767114274,3,3333300,1
45625.685213040,3,767135054,100,3334300,-1
45625.685268804,3,767119434,100,3333100,1
45625.685269971,1,767135866,30,3333600,1
45625.685303187,3,767114338,100,3324000,1
45625.685323792,3,767135754,100,3303800,1
45625.685323792,1,767135918,100,3303600,1
45625.685324690,3,767135758,100,3300500,1
45625.685324690,1,767135922,100,3300300,1
45625.685324829,3,767135762,100,3275100,1
45625.685324829,1,767135926,100,3274900,1
45625.685325097,3,767135766,100,3102000,1
45625.685325097,1,767135930,100,3101800,1
45625.685326254,3,767135770,100,3101900,1
45625.685326254,1,767135934,100,3101700,1
45625.685341260,3,767135918,100,3303600,1
45625.685341260,1,767135946,100,3303500,1
45625.685342107,3,767135922,100,3300300,1
45625.685342107,1,767135950,100,3300200,1
45625.685342409,3,767135926,100,3274900,1
45625.685342409,1,767135954,100,3274800,1
45625.685342626,3,767135930,100,3101800,1
45625.685342626,1,767135958,100,3101700,1
45625.685342758,3,767135934,100,3101700,1
45625.685342758,1,767135962,100,3101600,1
45625.685380377,3,767119826,30,3334600,-1
45625.685381232,3,767135946,100,3303500,1
45625.685381232,1,767136002,100,3303200,1
45625.685382061,3,767135950,100,3300200,1
45625.685382061,1,767136006,100,3299900,1
45625.685382500,3,767135954,100,3274800,1
45625.685382500,1,767136010,100,3274500,1
45625.685382716,3,767135958,100,3101700,1
45625.685382716,1,767136014,100,3101400,1
45625.685382929,3,767135962,100,3101600,1
45625.685382929,1,767136018,100,3101300,1
45625.685395678,3,767113674,3,3333100,1
45625.685417520,1,767136046,100,3331700,1
45625.685439264,4,767135654,100,3333900,-1
45625.685439264,4,767135686,100,3333900,-1
45625.685447004,1,767136078,30,3334500,-1
45625.685463184,1,767136082,100,3333800,1
45625.685492495,1,767136106,40,3333700,1
45625.685495578,1,767136114,100,3333800,1
45625.685536575,1,767136130,40,3333600,1
45625.685564322,3,767135698,100,3364500,-1
45625.685564322,1,767136134,100,3364200,-1
45625.685565141,3,767135702,100,3367800,-1
45625.685565141,1,767136138,100,3367500,-1
45625.685565323,3,767135706,100,3393200,-1
45625.685565323,1,767136142,100,3392900,-1
45625.685565499,3,767135710,100,3568700,-1
