3294300,41,3293400,78,3294400,200,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,299,3292500,519
3294300,41,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,299,3292500,519
3294300,19,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,299,3292500,519
3294300,19,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,299,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,299,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,128,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,155,3293000,35,3294800,25,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,25,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,110,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,78,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,44,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,144,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,144,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,144,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,144,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
3294300,144,3293400,42,3294400,100,3293300,120,3294500,210,3293200,20,3294600,110,3293100,60,3294700,125,3293000,35,3294800,55,3292900,125,3294900,125,3292800,25,3295000,133,3292700,35,3295100,229,3292600,64,3295200,285,3292500,519
