3283900,31,3283700,249,3284000,345,3283600,230,3284100,384,3283500,230,3284200,409,3283400,472,3284300,255,3283300,110,3284400,355,3283200,210,3284500,246,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,384,3283500,230,3284200,409,3283400,472,3284300,255,3283300,110,3284400,355,3283200,210,3284500,246,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,255,3283300,110,3284400,355,3283200,210,3284500,246,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,255,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
3283900,51,3283700,249,3284000,345,3283600,230,3284100,284,3283500,230,3284200,409,3283400,472,3284300,355,3283300,110,3284400,355,3283200,210,3284500,243,3283100,200,3284600,289,3283000,114,3284700,214,3282900,113,3284800,327,3282800,113
