3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,218,3372400,280,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,280,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,110,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,210,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,110,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,110,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
3373300,49,3372900,132,3373600,85,3372800,10,3373700,135,3372700,160,3373800,185,3372600,60,3373900,110,3372500,101,3374000,318,3372400,250,3374100,144,3372300,190,3374200,200,3372200,154,3374300,143,3372100,203,3374400,186,3372000,53
