50569.848089548,1,961681262,22,3341100,1
50569.848115919,3,961642546,25,3341000,1
50569.848118026,1,961681274,25,3341100,1
50569.848126495,3,961642542,10,3341000,1
50569.848127260,1,961681278,10,3341200,1
50569.848154445,1,961681294,25,3341200,1
50569.848305207,3,961620570,100,3340100,1
50569.848609622,3,961681274,25,3341100,1
50569.850403709,1,961681394,100,3341200,1
50569.850426464,3,961266162,25,3341700,-1
50569.850479422,1,961681414,10,3341300,1
50569.850502971,3,961681294,25,3341200,1
50569.850504945,1,961681426,25,3341300,1
50569.859337783,1,961681862,100,3340300,1
50569.871114706,3,961681250,66,3341000,1
50569.871114706,1,961682230,66,3326700,1
50569.897669846,3,961681394,100,3341200,1
50569.898527119,3,961642138,100,3340900,1
50569.898527119,1,961684494,100,3341100,1
50569.898736280,3,961676794,100,3310900,1
50569.898736280,1,961684550,100,3311000,1
50569.898737127,3,961676798,100,3307600,1
50569.898737127,1,961684554,100,3307700,1
50569.898737991,3,961676866,100,3282300,1
50569.898737991,1,961684558,100,3282400,1
50569.898738946,3,961676802,100,3108500,1
50569.898738946,1,961684562,100,3108600,1
50569.898739055,3,961676806,100,3108300,1
50569.898739055,1,961684566,100,3108400,1
50569.898764093,3,961676810,2,3341000,1
50569.898764093,1,961684570,2,3341100,1
50569.900561152,1,961684682,100,3341100,1
50569.946985765,1,961686014,200,3339100,1
50569.971520030,3,961551110,3,3337800,1
50569.973704872,1,961686758,3,3340400,1
50570.021819043,3,961507854,3,3338000,1
50570.031843752,3,961506778,3,3338200,1
50570.142471134,3,961619750,40,3342100,-1
50570.142506859,1,961694294,40,3342500,-1
50570.346723968,3,961648962,100,3340900,1
50570.346780325,1,961702686,100,3341100,1
50570.644306355,3,961247122,25,3341800,-1
50570.763156527,3,961620378,40,3342200,-1
50570.763196882,1,961726798,40,3342600,-1
50570.914050303,1,961737094,7,3341300,1
50570.914074015,3,961026374,25,3341900,-1
50570.915072837,1,961737442,100,3341200,1
50570.923408737,1,961738726,13,3341200,1
50570.925758492,3,961681862,100,3340300,1
50570.926125977,3,961737094,7,3341300,1
50570.926161122,1,961739486,26,3341300,1
50570.926276441,3,961739486,26,3341300,1
50570.926386454,1,961739614,100,3340600,1
50570.926422592,3,961739614,100,3340600,1
50570.926836974,3,961702686,100,3341100,1
50570.926888369,1,961739654,100,3341200,1
50570.927426762,3,961739654,100,3341200,1
50570.927474891,1,961739746,100,3341100,1
50570.937696174,3,961622674,30,3344300,-1
50570.939327443,1,961740442,100,3339800,1
50570.939668801,3,961234598,100,3339400,1
50570.949896173,3,961655698,100,3341900,-1
50570.950008320,3,961672190,100,3342600,-1
50570.950116648,1,961741062,100,3340400,1
50570.950330356,3,961655726,100,3372000,-1
50570.950330356,1,961741134,100,3372500,-1
50570.950331696,3,961655730,100,3375400,-1
50570.950331696,1,961741138,100,3375900,-1
50570.950333394,3,961655734,100,3400600,-1
50570.950333394,1,961741142,100,3401100,-1
50570.950334432,3,961655738,100,3577500,-1
50570.950334432,1,961741146,100,3578000,-1
50570.950335243,3,961655742,100,3577500,-1
50570.950335243,1,961741150,100,3578000,-1
50570.950727363,3,961684550,100,3311000,1
50570.950727363,1,961741230,100,3311100,1
50570.950728357,3,961684554,100,3307700,1
50570.950728357,1,961741234,100,3307800,1
50570.950729766,3,961684558,100,3282400,1
50570.950729766,1,961741238,100,3282500,1
50570.950731044,3,961684562,100,3108600,1
50570.950731044,1,961741242,100,3108700,1
50570.950731988,3,961684566,100,3108400,1
50570.950731988,1,961741246,100,3108500,1
50570.950750044,3,961684570,2,3341100,1
50570.950750044,1,961741250,2,3341200,1
50570.950923580,3,961239974,3,3342400,-1
50570.977660860,3,961107138,3,3342600,-1
50570.988729543,3,961661514,100,3341000,1
50570.988729543,1,961743654,100,3341200,1
50571.014342349,1,961744718,2,3342100,-1
50571.028831952,3,961540346,100,3343200,-1
50571.032623318,3,961621194,40,3342300,-1
50571.032659978,1,961747802,40,3342700,-1
50571.033950214,3,961246942,65,3341900,-1
50571.033976379,3,960979906,25,3342000,-1
50571.034126615,3,961102574,100,3342700,-1
50571.034153073,1,961748006,25,3342100,-1
50571.034234221,3,961681262,22,3341100,1
50571.034234221,1,961748034,22,3327500,1
50571.034605199,1,961748066,40,3341300,1
50571.034636869,1,961748090,40,3341200,1
50571.034638232,3,961622686,40,3342400,-1
50571.034677873,1,961748114,40,3341100,1
50571.034711603,1,961748134,40,3342800,-1
50571.034745555,1,961748146,40,3341000,1
50571.034887863,3,961682230,66,3326700,1
50571.034887863,1,961748238,66,3341400,1
50571.034912799,3,961681426,25,3341300,1
50571.034914063,1,961748262,25,3341400,1
50571.034928394,1,961748290,40,3341400,1
50571.034931239,1,961748294,10,3341500,1
50571.034947600,1,961748306,7,3341400,1
50571.034957287,3,961748262,25,3341400,1
50571.034957462,3,961748006,25,3342100,-1
50571.034958752,1,961748314,25,3341500,1
50571.034976139,3,961748034,22,3327500,1
50571.034976139,1,961748322,22,3341500,1
50571.035003135,3,960980518,14,3342600,-1
50571.035003998,1,961748350,14,3340800,1
50571.035016387,1,961748362,40,3341500,1
50571.035038436,3,961694294,40,3342500,-1
50571.035039158,3,961686758,3,3340400,1
50571.035084191,1,961748382,40,3342900,-1
50571.035172666,3,961741062,100,3340400,1
50571.035216274,3,961744718,2,3342100,-1
50571.035256893,3,960977450,10,3342200,-1
50571.035281619,3,961738726,13,3341200,1
50571.035281619,1,961748478,13,3341300,1
50571.035283110,1,961748486,25,3342300,-1
50571.035483036,3,961748306,7,3341400,1
50571.035660381,3,961748478,13,3341300,1
50571.035660381,1,961748594,13,3341400,1
50571.035800777,3,961741230,100,3311100,1
50571.035800777,1,961748666,100,3311200,1
50571.035801638,3,961741234,100,3307800,1
50571.035801638,1,961748670,100,3307900,1
50571.035802526,3,961741238,100,3282500,1
50571.035802526,1,961748674,100,3282600,1
50571.035803722,3,961741242,100,3108700,1
50571.035803722,1,961748678,100,3108800,1
50571.035803895,3,961741246,100,3108500,1
50571.035803895,1,961748682,100,3108600,1
50571.035823704,3,961741250,2,3341200,1
50571.035823704,1,961748690,2,3341300,1
50571.035866027,3,961748666,100,3311200,1
50571.035866027,1,961748726,100,3311100,1
50571.035866305,3,961748670,100,3307900,1
50571.035866305,1,961748730,100,3307800,1
50571.035867222,3,961748674,100,3282600,1
50571.035867222,1,961748734,100,3282500,1
50571.035867396,3,961748678,100,3108800,1
50571.035867396,1,961748738,100,3108700,1
50571.035867573,3,961748682,100,3108600,1
50571.035867573,1,961748742,100,3108500,1
50571.035886198,3,961748690,2,3341300,1
50571.035886198,1,961748746,2,3341200,1
50571.035905750,3,961748726,100,3311100,1
50571.035905750,1,961748750,100,3311300,1
50571.035906004,3,961748730,100,3307800,1
50571.035906004,1,961748754,100,3308000,1
50571.035906215,3,961748734,100,3282500,1
50571.035906215,1,961748758,100,3282700,1
50571.035907221,3,961748738,100,3108700,1
50571.035907221,1,961748762,100,3108900,1
50571.035907344,3,961748742,100,3108500,1
50571.035907344,1,961748766,100,3108700,1
50571.035934390,3,961748746,2,3341200,1
50571.035934390,1,961748790,2,3341400,1
50571.036994701,1,961749162,26,3341400,1
50571.037051398,1,961749178,100,3341500,1
50571.037101832,3,961477218,100,3340500,1
50571.037331405,3,961749162,26,3341400,1
50571.037372399,1,961749266,100,3342900,-1
50571.037418669,3,961748594,13,3341400,1
50571.037418669,1,961749294,13,3341500,1
50571.037856400,3,961748750,100,3311300,1
50571.037856400,1,961749434,100,3311100,1
50571.037856603,3,961748754,100,3308000,1
50571.037856603,1,961749438,100,3307800,1
50571.037856895,3,961748758,100,3282700,1
50571.037856895,1,961749442,100,3282500,1
50571.037857942,3,961748762,100,3108900,1
50571.037857942,1,961749446,100,3108700,1
50571.037858104,3,961748766,100,3108700,1
50571.037858104,1,961749450,100,3108500,1
50571.037878898,3,961748790,2,3341400,1
50571.037878898,1,961749454,2,3341200,1
50571.040341987,1,961749694,100,3341600,1
50571.040366022,3,961748314,25,3341500,1
50571.040367268,1,961749698,25,3341600,1
50571.040388089,3,961550246,100,3340600,1
50571.040715256,3,961749294,13,3341500,1
50571.040715256,1,961749778,13,3341600,1
50571.041405788,1,961749894,3,3340400,1
50571.048014280,3,961494918,14,3311300,1
50571.049482845,3,961686014,200,3339100,1
50571.054589792,3,961749434,100,3311100,1
50571.054589792,1,961750570,100,3310900,1
50571.054590664,3,961749438,100,3307800,1
50571.054590664,1,961750574,100,3307600,1
50571.054590790,3,961749442,100,3282500,1
50571.054590790,1,961750578,100,3282300,1
50571.054591062,3,961749446,100,3108700,1
50571.054591062,1,961750582,100,3108500,1
50571.054592157,3,961749450,100,3108500,1
50571.054592157,1,961750586,100,3108300,1
50571.054617804,3,961749454,2,3341200,1
50571.054617804,1,961750590,2,3341000,1
50571.054804292,1,961750594,3,3340600,1
50571.068382704,1,961751586,10,3341700,1
50571.068406932,3,961749698,25,3341600,1
50571.068408572,1,961751614,25,3341700,1
50571.068436758,3,961749266,100,3342900,-1
50571.068787816,1,961751646,100,3340900,1
50571.068885224,3,961726798,40,3342600,-1
50571.069679731,1,961751750,28,3341600,1
50571.070856134,1,961751798,100,3343000,-1
50571.070856897,1,961751802,100,3341700,1
50571.070903853,3,961643830,100,3340900,1
50571.071227228,3,961749778,13,3341600,1
50571.071227228,1,961751818,13,3341700,1
50571.071397301,3,961751750,28,3341600,1
50571.072041470,1,961751878,7,3341700,1
50571.072801470,3,961751798,100,3343000,-1
50571.072806050,3,960955186,10,3342300,-1
50571.072948027,3,961748322,22,3341500,1
50571.072948027,1,961751950,22,3341700,1
50571.073278885,3,961747802,40,3342700,-1
50571.073740477,3,960955146,10,3342400,-1
50571.073884227,3,961476450,200,3338400,1
50571.073891738,1,961752010,100,3339300,1
50571.074955948,1,961752046,100,3343100,-1
50571.080535157,1,961752870,4,3340800,1
50571.081478121,3,961751878,7,3341700,1
50571.085256643,3,961684494,100,3341100,1
50571.085256643,1,961753154,100,3341300,1
50571.085589011,3,961750570,100,3310900,1
50571.085589011,1,961753162,100,3311000,1
50571.085589867,3,961750574,100,3307600,1
50571.085589867,1,961753166,100,3307700,1
50571.085590057,3,961750578,100,3282300,1
50571.085590057,1,961753170,100,3282400,1
50571.085590256,3,961750582,100,3108500,1
50571.085590256,1,961753174,100,3108600,1
50571.085590497,3,961750586,100,3108300,1
50571.085590497,1,961753178,100,3108400,1
50571.085612930,3,961750590,2,3341000,1
50571.085612930,1,961753182,2,3341100,1
50571.118720677,3,961753154,100,3341300,1
