3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,117,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,100,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,100,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
3219600,35,3218900,60,3219700,45,3218800,100,3219800,50,3218500,10,3219900,260,3218400,25,3220000,168,3218300,325,3220100,125,3218200,364,3220200,125,3218100,125,3220300,163,3218000,165,3220400,25,3217900,28,3220500,225,3217800,25
