38689.723064787,3,509031002,100,3291400,-1
38689.723097542,3,509440242,22,3290600,1
38689.723097542,1,509442682,22,3290700,1
38689.723104509,1,509442694,100,3291800,-1
38689.723107246,3,509440878,100,3291800,-1
38689.723122439,3,508757034,10,3291200,-1
38689.723128410,3,509248734,13,3291900,-1
38689.723255893,3,509442682,22,3290700,1
38689.723255893,1,509442738,22,3290800,1
38689.723278135,3,509249890,100,3289300,1
38689.723278856,1,509442742,100,3290400,1
38689.723572687,3,509440542,30,3290300,1
38689.723608851,1,509442770,30,3290400,1
38689.724075906,3,509442770,30,3290400,1
38689.724112149,1,509442866,30,3290500,1
38689.725331040,1,509442966,100,3291900,-1
38689.725331802,1,509442970,100,3290600,1
38689.730391962,3,509045930,100,3276000,1
38689.732416762,3,509442966,100,3291900,-1
38689.735652929,1,509443246,100,3292000,-1
38689.762433492,3,509386034,200,3293100,-1
38689.770694974,3,509287590,20,3290100,1
38689.773472420,3,509442418,100,3290600,1
38689.773472420,1,509444466,100,3290800,1
38689.773507648,1,509444474,14,3289500,1
38689.773631801,3,509185622,3,3291500,-1
38689.774066163,3,509442454,100,3261000,1
38689.774066163,1,509444486,100,3261200,1
38689.774066998,3,509442458,100,3257800,1
38689.774066998,1,509444490,100,3258000,1
38689.774067163,3,509442462,100,3231900,1
38689.774067163,1,509444494,100,3232100,1
38689.774067294,3,509442466,100,3062000,1
38689.774067294,1,509444498,100,3062200,1
38689.774068431,3,509442470,100,3061800,1
38689.774068431,1,509444502,100,3062000,1
38689.774619220,1,509444562,20,3290700,1
38689.775557661,1,509444622,3,3290000,1
38689.786217814,3,298406942,14,3251500,1
38689.802221453,3,509372018,100,3289100,1
38689.804252985,1,509445418,100,3289800,1
38689.825644649,1,509445818,100,3291400,-1
38689.825769466,3,509442970,100,3290600,1
38689.825775219,3,509442738,22,3290800,1
38689.825775219,1,509445850,22,3288800,1
38689.825937903,3,509440582,100,3290700,1
38689.826230973,3,509444466,100,3290800,1
38689.826230973,1,509445886,100,3290700,1
38689.826252070,3,509442742,100,3290400,1
38689.826296436,1,509445898,10,3291200,-1
38689.826383200,3,509444486,100,3261200,1
38689.826383200,1,509445906,100,3261100,1
38689.826384104,3,509444490,100,3258000,1
38689.826384104,1,509445910,100,3257900,1
38689.826384280,3,509444494,100,3232100,1
38689.826384280,1,509445914,100,3232000,1
38689.826384480,3,509444498,100,3062200,1
