52944.036171905,1,1382070970,20,3232000,-1
52944.036771032,1,1382070994,14,3232100,-1
52944.036993579,1,1382071002,40,3232000,-1
52944.051109611,3,1375899662,14,3259400,-1
52944.057322414,3,1380918554,3,3233100,-1
52944.072107886,3,1381952410,100,3231800,-1
52944.072107886,1,1382072250,100,3231600,-1
52944.083066475,3,1382069530,10,3231200,1
52944.083999905,3,1377114526,10,3231100,1
52944.084010421,3,1380840494,25,3231200,1
52944.084029560,3,1382052898,25,3231200,1
52944.084053458,1,1382073982,10,3231400,-1
52944.084102313,1,1382074026,25,3230400,1
52944.084111977,3,1382051134,100,3230600,1
52944.084415152,1,1382074134,10,3231400,-1
52944.086086802,1,1382075654,100,3231700,-1
52944.086095826,3,1382065798,100,3231800,-1
52944.086284376,1,1382075798,100,3230500,1
52944.095968114,3,1382070878,100,3231400,-1
52944.095968114,1,1382077386,100,3231400,-1
52944.109579964,1,1382077854,200,3228800,1
52944.112612211,3,1382077386,100,3231400,-1
52944.112612211,1,1382078054,100,3231400,-1
52944.113371896,3,1382063062,100,3231000,1
52944.113386204,1,1382078350,17,3231800,-1
52944.113394152,3,1381027442,25,3231100,1
52944.113438134,1,1382078438,25,3230300,1
52944.113447072,1,1382078450,10,3231300,-1
52944.113471237,3,1380998218,10,3232300,-1
52944.113471963,1,1382078494,10,3231300,-1
52944.113474327,1,1382078498,25,3231300,-1
52944.113482882,1,1382078522,40,3231300,-1
52944.113485279,3,1382075798,100,3230500,1
52944.113499843,3,1377053306,10,3231000,1
52944.113514493,3,1380988486,25,3232400,-1
52944.113753970,3,1381079930,25,3231000,1
52944.113800922,1,1382078858,25,3231000,1
52944.114066812,3,1382078858,25,3231000,1
52944.114185432,3,1381931706,22,3231800,-1
52944.114185432,1,1382079254,22,3231300,-1
52944.114237511,4,1377709486,3,3231100,1
52944.114237511,4,1381190870,100,3231100,1
52944.114237511,4,1382044902,46,3231100,1
52944.114239691,4,1382044902,30,3231100,1
52944.114241921,4,1382044902,24,3231100,1
52944.114263372,1,1382079422,25,3231100,-1
52944.114264165,1,1382079426,100,3231200,-1
52944.114266630,1,1382079430,100,3231200,-1
52944.114268555,1,1382079450,14,3231200,-1
52944.114268806,3,1380998242,25,3232300,-1
52944.114270315,1,1382079458,25,3231300,-1
52944.114282168,3,1381091954,25,3230900,1
52944.114287910,3,1381077594,10,3232100,-1
52944.114288958,3,1381019626,10,3232200,-1
52944.114315573,1,1382079526,100,3231300,-1
52944.114318818,3,1382058614,100,3260600,-1
52944.114318818,1,1382079534,100,3260300,-1
52944.114319152,3,1382058618,100,3263900,-1
52944.114319152,1,1382079538,100,3263600,-1
52944.114320514,3,1382058622,100,3290200,-1
52944.114320514,1,1382079542,100,3289900,-1
52944.114321538,3,1382058626,100,3458900,-1
52944.114321538,1,1382079546,100,3458600,-1
52944.114321827,3,1382058630,100,3458900,-1
52944.114321827,1,1382079550,100,3458600,-1
52944.114336505,1,1382079590,25,3230900,1
52944.114414540,3,1381407542,3,3230600,1
52944.114425023,3,1382079534,100,3260300,-1
52944.114425023,1,1382079718,100,3260600,-1
52944.114425272,3,1382079538,100,3263600,-1
52944.114425272,1,1382079722,100,3263900,-1
52944.114425576,3,1382079542,100,3289900,-1
52944.114425576,1,1382079726,100,3290200,-1
52944.114426443,3,1382079546,100,3458600,-1
52944.114426443,1,1382079730,100,3458900,-1
52944.114426565,3,1382079550,100,3458600,-1
52944.114426565,1,1382079734,100,3458900,-1
52944.114437854,3,1382079458,25,3231300,-1
52944.114604173,3,1381407202,4,3230500,1
52944.114641633,1,1382079906,100,3231400,-1
52944.114680363,1,1382079938,100,3231500,-1
52944.114720053,1,1382079966,100,3231600,-1
52944.114732391,3,1382079430,100,3231200,-1
52944.114815875,3,1382050686,100,3201900,1
52944.114815875,1,1382080002,100,3201400,1
52944.114817143,3,1382050690,100,3198700,1
52944.114817143,1,1382080006,100,3198200,1
52944.114818247,3,1382050694,100,3172300,1
52944.114818247,1,1382080010,100,3171800,1
52944.114819649,3,1382050698,100,3006100,1
