39425.915143318,3,559379694,26,3304400,-1
39425.915191255,1,559450150,56,3304300,-1
39425.915191813,3,559374686,100,3303400,1
39425.915208678,1,559450174,100,3305900,-1
39425.915212942,3,559449958,22,3303700,1
39425.915212942,1,559450182,22,3301700,1
39425.915263135,3,557842074,100,3306900,-1
39425.915279678,3,557913930,3,3303500,1
39425.915409309,1,559450310,10,3303700,1
39425.915409470,1,559450314,23,3304200,-1
39425.915411321,3,559450082,25,3303700,1
39425.915415145,3,557704790,50,3303600,1
39425.915425702,1,559450374,14,3305500,-1
39425.915433262,1,559450386,10,3304200,-1
39425.915435124,3,559367318,10,3305200,-1
39425.915435327,1,559450390,100,3304200,-1
39425.915435685,3,558345722,10,3303700,1
39425.915435807,1,559450394,10,3304300,-1
39425.915437091,3,559356122,100,3305300,-1
39425.915442557,3,559380426,100,3274100,1
39425.915442557,1,559450398,100,3273900,1
39425.915443555,3,559380430,100,3270800,1
39425.915443555,1,559450402,100,3270600,1
39425.915445069,3,559380434,100,3245100,1
39425.915445069,1,559450406,100,3244900,1
39425.915446779,3,559380438,100,3073900,1
39425.915446779,1,559450410,100,3073700,1
39425.915447675,3,559380442,100,3073700,1
39425.915447675,1,559450414,100,3073500,1
39425.915449025,1,559450422,56,3304200,-1
39425.915453094,3,559450150,56,3304300,-1
39425.915453094,1,559450430,56,3304200,-1
39425.915461681,3,559450030,25,3304300,-1
39425.915463424,1,559450434,25,3304200,-1
39425.915527581,3,559449982,22,3304300,-1
39425.915527581,1,559450482,22,3304200,-1
39425.915543066,4,559371890,100,3303700,1
39425.915543066,4,559450310,10,3303700,1
39425.915569457,1,559450566,100,3304000,-1
39425.915569596,1,559450570,22,3304100,-1
39425.915572098,1,559450578,10,3304200,-1
39425.915573196,1,559450582,45,3304100,-1
39425.915582473,3,557986970,200,3308200,-1
39425.915591509,1,559450634,200,3307200,-1
39425.915599433,1,559450646,100,3304100,-1
39425.915600637,1,559450650,45,3304000,-1
39425.915600814,3,557704754,47,3303500,1
39425.915603878,3,559367910,10,3305100,-1
39425.915604179,3,559368454,10,3305000,-1
39425.915607254,3,559367322,100,3305200,-1
39425.915625723,1,559450714,100,3304200,-1
39425.915642712,1,559450734,100,3304000,-1
39425.915650954,3,559367858,100,3305100,-1
39425.915651087,3,557704758,10,3303500,1
39425.915652881,3,558974566,100,3303200,1
39425.915653043,1,559450750,10,3304100,-1
39425.915656422,3,559446994,100,3334200,-1
39425.915656422,1,559450766,100,3333900,-1
39425.915656651,3,559446998,100,3337600,-1
39425.915656651,1,559450770,100,3337300,-1
39425.915658054,3,559447002,100,3363200,-1
39425.915658054,1,559450774,100,3362900,-1
39425.915658186,3,559447006,100,3536900,-1
39425.915658186,1,559450778,100,3536600,-1
39425.915658324,3,559447010,100,3537000,-1
39425.915658324,1,559450782,100,3536700,-1
39425.915665314,1,559450818,100,3304300,-1
39425.915668097,1,559450826,25,3304000,-1
39425.915672038,3,559450434,25,3304200,-1
39425.915677101,3,557706682,14,3302700,1
39425.915689336,3,559450430,56,3304200,-1
39425.915689336,1,559450854,56,3304000,-1
39425.915708886,3,559373482,100,3305200,-1
39425.915719096,3,558002106,200,3302100,1
39425.915722305,1,559450902,200,3301100,1
39425.915723509,1,559450914,100,3304400,-1
39425.915771289,1,559450958,100,3304500,-1
39425.915787008,3,558640118,10,3303400,1
39425.915787169,1,559450986,10,3304000,-1
39425.915791979,3,557913442,4,3303300,1
39425.915794565,3,559433310,30,3304600,-1
39425.915814807,1,559451014,32,3303700,1
39425.915816829,1,559451022,10,3303900,-1
39425.915823972,1,559451030,100,3303600,1
39425.915834135,1,559451046,30,3304500,-1
39425.915836369,3,559451030,100,3303600,1
39425.915840032,1,559451070,100,3303600,1
39425.915841555,1,559451074,100,3303900,-1
39425.915857815,1,559451106,10,3303900,-1
39425.915862064,1,559451110,100,3303700,1
39425.915868705,3,559368458,100,3305000,-1
39425.915882631,1,559451114,23,3303700,1
39425.915889651,3,559450826,25,3304000,-1
39425.915903171,3,559451070,100,3303600,1
39425.915903171,1,559451126,100,3303700,1
39425.915963835,3,559451022,10,3303900,-1
39425.915968099,1,559451174,24,3303700,1
39425.915970176,3,559451074,100,3303900,-1
39425.916016668,3,559450650,45,3304000,-1
39425.916027817,3,559450422,56,3304200,-1
39425.916030617,3,559450986,10,3304000,-1
39425.916030808,1,559451222,10,3303400,1
39425.916032219,1,559451226,76,3303700,1
39425.916039607,1,559451230,18,3303700,1
39425.916073540,1,559451246,82,3303700,1
39425.916109498,4,559451014,32,3303700,1
39425.916109498,4,559451110,14,3303700,1
39425.916125506,3,559450566,100,3304000,-1
39425.916149563,1,559451398,100,3303900,-1
39425.916204034,3,559450766,100,3333900,-1
39425.916204034,1,559451454,100,3333800,-1
39425.916204303,3,559450770,100,3337300,-1
39425.916204303,1,559451458,100,3337200,-1
39425.916205399,3,559450774,100,3362900,-1
39425.916205399,1,559451462,100,3362800,-1
39425.916205572,3,559450778,100,3536600,-1
39425.916205572,1,559451466,100,3536500,-1
39425.916205700,3,559450782,100,3536700,-1
39425.916205700,1,559451470,100,3536600,-1
