34518.368232161,3,96472634,100,3363600,1
34518.368710205,3,96471390,100,3367000,-1
34518.371044588,1,96473650,100,3367100,-1
34518.411599005,3,96455922,5,3370200,-1
34518.412055748,3,96460306,100,3366900,-1
34518.412055748,1,96477594,100,3366800,-1
34518.412079276,1,96477598,100,3367200,-1
34518.412080038,1,96477602,10,3366800,-1
34518.412081325,3,96470722,25,3366900,-1
34518.412082416,1,96477606,25,3366800,-1
34518.412509164,3,96363442,100,3397200,-1
34518.412509164,1,96477638,100,3397100,-1
34518.412510152,3,96363446,100,3400600,-1
34518.412510152,1,96477642,100,3400500,-1
34518.412511643,3,96363450,100,3425600,-1
34518.412511643,1,96477646,100,3425500,-1
34518.416669064,1,96477898,5,3370200,-1
34518.420438346,1,96478010,5,3366000,1
34518.420460931,3,96179190,100,3364400,1
34518.420462485,1,96478014,100,3365300,1
34518.420464926,4,96478010,5,3366000,1
34518.420485134,1,96478042,16,3366700,-1
34518.420487158,3,96478014,100,3365300,1
34518.420501146,1,96478058,100,3364400,1
34518.420502609,1,96478062,40,3366800,-1
34518.420506907,1,96478070,10,3366700,-1
34518.420507685,3,96477606,25,3366800,-1
34518.420508900,1,96478074,100,3367100,-1
34518.420509844,1,96478078,25,3366700,-1
34518.420520219,1,96478086,40,3366700,-1
34518.420540217,1,96478118,40,3366700,-1
34518.420612070,3,96472082,100,3365300,1
34518.420626517,3,96472798,100,3365000,1
34518.420841658,1,96478322,100,3365100,1
34518.421120410,1,96478394,100,3363700,1
34518.421186267,3,96472350,100,3335000,1
34518.421186267,1,96478406,100,3334800,1
34518.421187099,3,96472354,100,3331700,1
34518.421187099,1,96478410,100,3331500,1
34518.421187975,3,96472358,100,3306600,1
34518.421187975,1,96478414,100,3306400,1
34518.421217659,1,96478426,20,3366800,-1
34518.422844343,1,96478758,100,3364800,1
34518.422979445,1,96478794,100,3366900,-1
34518.423007401,3,96473650,100,3367100,-1
34518.426136485,3,96385290,200,3363300,1
34518.426501080,1,96479090,16,3366600,-1
34518.426510514,3,96362526,40,3365200,1
34518.426522080,3,96374534,100,3368000,-1
34518.426526443,3,96280350,10,3365100,1
34518.426527172,1,96479114,100,3367000,-1
34518.426536973,1,96479126,40,3366600,-1
34518.426541206,3,96478078,25,3366700,-1
34518.426544748,1,96479142,25,3366600,-1
34518.426564528,3,96362558,40,3365100,1
34518.426588237,3,96372786,100,3367900,-1
34518.426597427,1,96479182,40,3364700,1
34518.426632022,3,96371090,100,3367800,-1
34518.426669689,1,96479254,40,3366300,-1
34518.426690783,1,96479270,40,3366300,-1
34518.426692330,3,96479142,25,3366600,-1
34518.426696595,1,96479274,100,3366900,-1
34518.426737775,3,96478758,100,3364800,1
34518.426746798,1,96479298,100,3366800,-1
34518.426874625,1,96479346,100,3366700,-1
34518.426897110,3,96472802,25,3365300,1
34518.426918995,3,96363014,100,3364900,1
34518.426931957,3,96362790,40,3365000,1
34518.426966065,1,96479414,40,3364600,1
34518.427356661,1,96479486,30,3367200,-1
34518.427780309,1,96479610,100,3368500,-1
34518.427836529,3,96479486,30,3367200,-1
34518.427872678,1,96479642,30,3366900,-1
34518.428250280,1,96479662,4,3368600,-1
34518.429081158,1,96479766,100,3366400,-1
34518.429116097,1,96479782,40,3366400,-1
34518.429131555,3,96478794,100,3366900,-1
34518.430488284,3,96478042,16,3366700,-1
34518.430515356,1,96480002,100,3364300,1
34518.436974336,3,96479090,16,3366600,-1
34518.442446731,3,96478322,100,3365100,1
34518.442477663,1,96481014,100,3364200,1
34518.455938240,1,96481826,100,3364100,1
34518.460938139,1,96482730,100,3365000,1
34518.461173061,3,96479766,100,3366400,-1
34518.461197306,3,96479782,40,3366400,-1
34518.461297548,1,96482778,3,3368200,-1
34518.461756620,3,96482778,3,3368200,-1
34518.463284219,1,96482846,100,3366500,-1
34518.463318058,1,96482854,40,3366500,-1
34518.465738952,1,96483002,1,3365100,1
34518.475366432,1,96483398,100,3366700,-1
34518.476007197,3,96477638,100,3397100,-1
34518.476007197,1,96483406,100,3397000,-1
34518.476008091,3,96477642,100,3400500,-1
34518.476008091,1,96483410,100,3400400,-1
34518.476008987,3,96477646,100,3425500,-1
34518.476008987,1,96483414,100,3425400,-1
34518.486049167,3,96367794,100,3367700,-1
34518.486069379,3,96483398,100,3366700,-1
34518.486080360,3,96477594,100,3366800,-1
34518.486080360,1,96483758,100,3366200,-1
34518.486107777,1,96483762,3,3363800,1
34518.486112676,1,96483766,100,3366600,-1
34518.486213494,3,96483406,100,3397000,-1
34518.486213494,1,96483774,100,3396500,-1
34518.486214349,3,96483410,100,3400400,-1
34518.486214349,1,96483778,100,3399900,-1
34518.486214495,3,96483414,100,3425400,-1
34518.486214495,1,96483782,100,3424900,-1
34518.486417305,3,96483762,3,3363800,1
34518.489173543,3,96479610,100,3368500,-1
34518.489661500,3,96479642,30,3366900,-1
34518.495015414,3,96482846,100,3366500,-1
34518.495048661,3,96479270,40,3366300,-1
34518.495553083,3,96483758,100,3366200,-1
34518.495553083,1,96484314,100,3366300,-1
34518.495582671,3,96483766,100,3366600,-1
34518.495596718,3,96484314,100,3366300,-1
34518.495613845,3,96482854,40,3366500,-1
34518.495877362,3,96483774,100,3396500,-1
34518.495877362,1,96484582,100,3396600,-1
34518.495878327,3,96483778,100,3399900,-1
34518.495878327,1,96484586,100,3400000,-1
34518.495878493,3,96483782,100,3424900,-1
34518.495878493,1,96484590,100,3425000,-1
34518.496039712,3,96479254,40,3366300,-1
34518.496062104,3,96479346,100,3366700,-1
34518.496071978,3,96479298,100,3366800,-1
34518.496080527,3,96479274,100,3366900,-1
34518.496110806,1,96484742,40,3365200,1
34518.496139405,1,96484754,100,3367700,-1
34518.496189144,3,96484582,100,3396600,-1
34518.496189144,1,96484794,100,3396800,-1
34518.496190002,3,96484586,100,3400000,-1
34518.496190002,1,96484798,100,3400200,-1
34518.496190122,3,96484590,100,3425000,-1
34518.496190122,1,96484802,100,3425200,-1
34518.496465005,1,96484922,10,3366600,-1
