39998.261155239,3,675938262,100,3155900,1
39998.261155239,1,675938466,100,3155300,1
39998.261292652,3,675938450,100,3360600,1
39998.261292652,1,675938534,100,3361000,1
39998.261293510,3,675938454,100,3357300,1
39998.261293510,1,675938538,100,3357700,1
39998.261293816,3,675938458,100,3332400,1
39998.261293816,1,675938542,100,3332800,1
39998.261294067,3,675938462,100,3155300,1
39998.261294067,1,675938546,100,3155700,1
39998.261294165,3,675938466,100,3155300,1
39998.261294165,1,675938550,100,3155700,1
39998.261338562,3,675938158,100,3392900,-1
39998.261345486,3,675938534,100,3361000,1
39998.261345486,1,675938578,100,3361100,1
39998.261345705,3,675938538,100,3357700,1
39998.261345705,1,675938582,100,3357800,1
39998.261345904,3,675938542,100,3332800,1
39998.261345904,1,675938586,100,3332900,1
39998.261346164,3,675938546,100,3155700,1
39998.261346164,1,675938590,100,3155800,1
39998.261346320,3,675938550,100,3155700,1
39998.261346320,1,675938594,100,3155800,1
39998.261360388,3,675938194,30,3392700,-1
39998.261415044,1,675938638,30,3392400,-1
39998.261491377,3,675938298,100,3392800,-1
39998.261527943,1,675938710,100,3392600,-1
39998.262518088,1,675938922,100,3391100,1
39998.262518956,1,675938926,100,3392300,-1
39998.263800228,3,675938926,100,3392300,-1
39998.263862598,3,675937970,22,3392100,-1
39998.263862598,1,675939642,22,3394100,-1
39998.264411929,1,675939834,100,3394000,-1
39998.264577981,1,675939878,16,3392600,-1
39998.264840286,3,675938638,30,3392400,-1
39998.264846524,3,675939878,16,3392600,-1
39998.264864786,3,675938710,100,3392600,-1
39998.264893946,1,675939990,30,3392500,-1
39998.264900510,1,675939994,100,3392700,-1
39998.265977043,1,675940270,100,3392400,-1
39998.289621241,3,675930834,300,3389600,1
39998.290043334,1,675941718,300,3389300,1
39998.294837632,3,675857142,1,3366100,1
39998.295830358,1,675942370,1,3366300,1
39998.297292860,3,675940270,100,3392400,-1
39998.298579665,3,675939994,100,3392700,-1
39998.298606484,3,675939990,30,3392500,-1
39998.298616348,1,675943154,100,3392800,-1
39998.298656292,1,675943162,30,3392600,-1
39998.299435022,1,675943262,100,3392500,-1
39998.304194819,3,675892102,1,3398800,-1
39998.305136003,1,675943494,1,3398900,-1
39998.310431499,3,675926922,100,3392600,-1
39998.310431499,1,675943862,100,3392400,-1
39998.310712482,3,675928718,100,3392500,-1
39998.310712482,1,675943878,100,3392300,-1
39998.311485195,3,675938578,100,3361100,1
39998.311485195,1,675943930,100,3361000,1
39998.311486013,3,675938582,100,3357800,1
39998.311486013,1,675943934,100,3357700,1
39998.311486277,3,675938586,100,3332900,1
39998.311486277,1,675943938,100,3332800,1
39998.311487812,3,675938590,100,3155800,1
39998.311487812,1,675943942,100,3155700,1
39998.311487985,3,675938594,100,3155800,1
39998.311487985,1,675943946,100,3155700,1
39998.313715327,1,675944038,10,3391700,1
39998.313948140,3,675938054,10,3392100,-1
39998.313974953,3,675938030,35,3392100,-1
39998.313996476,3,675938026,100,3392500,-1
39998.316485238,1,675944930,10,3391600,1
39998.316911672,3,675943930,100,3361000,1
39998.316911672,1,675945098,100,3361100,1
39998.316911953,3,675943934,100,3357700,1
39998.316911953,1,675945102,100,3357800,1
39998.316912328,3,675943938,100,3332800,1
39998.316912328,1,675945106,100,3332900,1
39998.316912644,3,675943942,100,3155700,1
39998.316912644,1,675945110,100,3155800,1
39998.316912869,3,675943946,100,3155700,1
39998.316912869,1,675945114,100,3155800,1
39998.317813915,3,675943162,30,3392600,-1
39998.317839753,3,675943154,100,3392800,-1
39998.317866566,1,675945462,30,3392700,-1
39998.364695148,1,675947858,100,3391500,1
39998.365739666,3,675945098,100,3361100,1
39998.365739666,1,675947890,100,3361000,1
39998.365740060,3,675945102,100,3357800,1
39998.365740060,1,675947894,100,3357700,1
39998.365741000,3,675945106,100,3332900,1
39998.365741000,1,675947898,100,3332800,1
39998.365741326,3,675945110,100,3155800,1
39998.365741326,1,675947902,100,3155700,1
39998.365741569,3,675945114,100,3155800,1
39998.365741569,1,675947906,100,3155700,1
39998.367055604,1,675947974,100,3391200,1
39998.389943023,3,675941718,300,3389300,1
39998.390360986,1,675949254,300,3389300,1
39998.417152784,3,675943262,100,3392500,-1
39998.417155480,3,675943878,100,3392300,-1
39998.419254150,1,675950042,100,3392600,-1
39998.464944254,1,675955362,100,3392500,-1
39998.464979561,3,675668850,100,3393100,-1
39998.486651057,3,675955362,100,3392500,-1
39998.490521228,3,675949254,300,3389300,1
39998.512045546,1,675957530,100,3390100,1
39998.512661786,3,675205086,100,3389100,1
39998.515929670,1,675957774,100,3392500,-1
39998.523758781,3,675957774,100,3392500,-1
39998.549424068,3,675947974,100,3391200,1
39998.549561871,1,675959822,17,3392700,-1
39998.550370177,1,675959978,100,3392800,-1
39998.550408927,3,675945462,30,3392700,-1
39998.550466363,1,675959986,30,3392600,-1
39998.550819382,1,675960010,100,3392500,-1
