55463.395814709,1,1056710062,100,3355300,-1
55463.395814898,3,1056709986,100,3355300,-1
55463.395814898,1,1056710066,100,3355400,-1
55463.395825912,3,1056709750,25,3134500,-1
55463.395871546,3,1056710030,100,3106300,1
55463.395871546,1,1056710138,100,3106200,1
55463.395871743,3,1056710034,100,3103200,1
55463.395871743,1,1056710142,100,3103100,1
55463.395871931,3,1056710038,100,3075800,1
55463.395871931,1,1056710146,100,3075700,1
55463.395873234,3,1056710042,100,2916100,1
55463.395873234,1,1056710150,100,2916000,1
55463.395873348,3,1056710046,100,2916000,1
55463.395873348,1,1056710154,100,2915900,1
55463.395885936,1,1056710166,25,3134500,-1
55463.395900021,1,1056710198,10,3134300,1
55463.395921827,3,1056709710,25,3134500,-1
55463.395931969,3,1056611710,100,3133900,1
55463.395941314,3,1056710050,100,3162800,-1
55463.395941314,1,1056710258,100,3162700,-1
55463.395942225,3,1056710054,100,3166000,-1
55463.395942225,1,1056710262,100,3165900,-1
55463.395942352,3,1056710058,100,3193300,-1
55463.395942352,1,1056710266,100,3193200,-1
55463.395942444,3,1056710062,100,3355300,-1
55463.395942444,1,1056710270,100,3355200,-1
55463.395942573,3,1056710066,100,3355400,-1
55463.395942573,1,1056710274,100,3355300,-1
55463.395955578,1,1056710282,25,3134500,-1
55463.395968993,1,1056710298,100,3134000,1
55463.395982969,1,1056710322,100,3133900,1
55463.396018332,3,1056658402,10,3135400,-1
55463.396040377,3,1056710198,10,3134300,1
55463.396070770,3,1056709926,10,3134500,-1
55463.396070770,1,1056710418,10,3134400,-1
55463.396076856,3,1056710138,100,3106200,1
55463.396076856,1,1056710442,100,3106100,1
55463.396077051,3,1056710142,100,3103100,1
55463.396077051,1,1056710446,100,3103000,1
55463.396077272,3,1056710146,100,3075700,1
55463.396077272,1,1056710450,100,3075600,1
55463.396077397,3,1056710150,100,2916000,1
55463.396077397,1,1056710454,100,2915900,1
55463.396077550,3,1056710154,100,2915900,1
55463.396077550,1,1056710458,100,2915800,1
55463.396272550,3,1056710002,25,3134500,-1
55463.396274686,3,1056710418,10,3134400,-1
55463.396280990,1,1056710710,25,3134400,-1
55463.396300868,1,1056710726,10,3134300,1
55463.396304429,3,1056709934,17,3134500,-1
55463.396313787,1,1056710750,10,3134400,-1
55463.396466822,3,1056709914,27,3134600,-1
55463.396469012,3,1056710322,100,3133900,1
55463.396602964,3,1056710298,100,3134000,1
55463.396626320,3,1056710258,100,3162700,-1
55463.396626320,1,1056711010,100,3162600,-1
55463.396626547,3,1056710262,100,3165900,-1
55463.396626547,1,1056711014,100,3165800,-1
55463.396626743,3,1056710266,100,3193200,-1
55463.396626743,1,1056711018,100,3193100,-1
55463.396626859,3,1056710270,100,3355200,-1
55463.396626859,1,1056711022,100,3355100,-1
55463.396627014,3,1056710274,100,3355300,-1
55463.396627014,1,1056711026,100,3355200,-1
55463.396637654,3,1056711010,100,3162600,-1
55463.396637654,1,1056711034,100,3162700,-1
55463.396637876,3,1056711014,100,3165800,-1
55463.396637876,1,1056711038,100,3165900,-1
55463.396639010,3,1056711018,100,3193100,-1
55463.396639010,1,1056711042,100,3193200,-1
55463.396639149,3,1056711022,100,3355100,-1
55463.396639149,1,1056711046,100,3355200,-1
55463.396639376,3,1056711026,100,3355200,-1
55463.396639376,1,1056711050,100,3355300,-1
55463.396640419,1,1056711054,100,3133900,1
55463.396877625,3,1056710710,25,3134400,-1
55463.396880728,3,1056626838,3,3133800,1
55463.396899992,1,1056711134,100,3134000,1
55463.396917550,3,1056711034,100,3162700,-1
55463.396917550,1,1056711154,100,3162600,-1
55463.396918376,3,1056711038,100,3165900,-1
55463.396918376,1,1056711158,100,3165800,-1
55463.396918523,3,1056711042,100,3193200,-1
55463.396918523,1,1056711162,100,3193100,-1
55463.396918698,3,1056711046,100,3355200,-1
55463.396918698,1,1056711166,100,3355100,-1
55463.396918872,3,1056711050,100,3355300,-1
55463.396918872,1,1056711170,100,3355200,-1
55463.397096270,3,1056710750,10,3134400,-1
55463.397096655,3,1056710166,25,3134500,-1
55463.397137559,1,1056711294,10,3134400,-1
55463.397219953,3,1056464422,22,3132500,1
55463.397219953,1,1056711330,22,3134300,1
55463.397239424,1,1056711350,25,3134500,-1
55463.397246526,3,1056711154,100,3162600,-1
55463.397246526,1,1056711358,100,3162700,-1
55463.397246817,3,1056711158,100,3165800,-1
55463.397246817,1,1056711362,100,3165900,-1
55463.397247845,3,1056711162,100,3193100,-1
55463.397247845,1,1056711366,100,3193200,-1
55463.397248021,3,1056711166,100,3355100,-1
55463.397248021,1,1056711370,100,3355200,-1
55463.397248209,3,1056711170,100,3355200,-1
55463.397248209,1,1056711374,100,3355300,-1
55463.397363521,3,1056711330,22,3134300,1
55463.397363521,1,1056711430,22,3132300,1
55463.397451486,3,1056710726,10,3134300,1
55463.397843521,3,1056711054,100,3133900,1
55463.397867265,1,1056711562,100,3133900,1
55463.397879541,1,1056711586,100,3134000,1
55463.398245047,3,1056711294,10,3134400,-1
55463.398385359,3,1056711586,100,3134000,1
55463.398400880,1,1056711678,100,3134200,1
55463.398408659,1,1056711682,25,3134500,-1
55463.398522048,3,1056611830,100,3134200,1
55463.398946687,3,1056709130,25,3134200,1
55463.399381036,1,1056712070,100,3134900,-1
55463.399648316,1,1056712130,100,3134300,1
55463.400562749,1,1056712174,17,3134300,1
55463.401603073,3,1056710282,25,3134500,-1
55463.401981745,3,1056711678,100,3134200,1
55463.402347336,3,1056711134,100,3134000,1
55463.403886193,3,1056712130,100,3134300,1
55463.404845840,1,1056712702,100,3134200,1
55463.429846287,1,1056716750,10,3134300,1
55463.496245975,3,1056494566,100,3134800,-1
55463.496327411,1,1056720850,100,3134600,-1
55463.497059507,3,1056716750,10,3134300,1
55463.508023558,3,1056712174,17,3134300,1
55463.537575816,3,1056658450,6,3135300,-1
55463.542560947,1,1056722682,10,3134300,1
55463.542574714,3,1056720850,100,3134600,-1
