36521.435753913,3,349895358,100,3392100,-1
36521.435763329,1,349903330,100,3391000,1
36521.435764984,1,349903338,10,3391400,1
36521.435765121,3,349086350,25,3392300,-1
36521.435768095,3,349723030,10,3390400,1
36521.435768232,3,349086358,25,3392400,-1
36521.435769180,1,349903362,100,3390900,1
36521.435773321,3,349893174,25,3391300,1
36521.435776506,1,349903402,25,3391600,1
36521.435785178,1,349903434,25,3391400,1
36521.435802975,1,349903482,100,3393100,-1
36521.435806931,3,349723278,10,3390500,1
36521.435816382,3,349723038,100,3390000,1
36521.435816519,4,349491854,48,3392000,-1
36521.435824601,3,349149046,100,3392600,-1
36521.435837808,1,349903614,100,3391100,1
36521.435843576,1,349903630,25,3391600,1
36521.435856191,4,349491854,49,3392000,-1
36521.435864929,3,349723246,100,3390100,1
36521.435878867,1,349903730,100,3390000,1
36521.435880897,1,349903738,12,3391700,1
36521.435883962,3,349770546,100,3392400,-1
36521.435884897,3,349774026,100,3392500,-1
36521.435887481,1,349903750,100,3391200,1
36521.435887711,3,349776066,100,3392600,-1
36521.435914006,1,349903834,40,3391700,1
36521.435929005,1,349903866,25,3391700,1
36521.435939338,3,349770702,100,3268900,1
36521.435939338,1,349903882,100,3269500,1
36521.435945637,3,349723390,100,3390200,1
36521.435945746,1,349903898,100,3391300,1
36521.435946044,3,349903402,25,3391600,1
36521.435987456,3,349326726,100,3388800,1
36521.436103021,3,349143930,14,3393200,-1
36521.436112288,1,349904402,10,3391600,1
36521.436162982,1,349904542,14,3389800,1
36521.436170861,3,349893310,100,3422500,-1
36521.436170861,1,349904558,100,3422600,-1
36521.436171779,3,349893314,100,3426000,-1
36521.436171779,1,349904562,100,3426100,-1
36521.436172153,3,349893318,100,3450700,-1
36521.436172153,1,349904566,100,3450800,-1
36521.436173564,3,349893322,100,3630600,-1
36521.436173564,1,349904570,100,3630700,-1
36521.436267479,3,349903238,100,3391600,1
36521.436509886,3,349882390,100,3360400,1
36521.436509886,1,349905254,100,3360500,1
36521.436511874,3,349882394,100,3357000,1
36521.436511874,1,349905258,100,3357100,1
36521.436512168,3,349882398,100,3332200,1
36521.436512168,1,349905262,100,3332300,1
36521.436513420,3,349882402,100,3154800,1
36521.436513420,1,349905266,100,3154900,1
36521.436611826,3,349904558,100,3422600,-1
36521.436611826,1,349905466,100,3422700,-1
36521.436612116,3,349904562,100,3426100,-1
36521.436612116,1,349905470,100,3426200,-1
36521.436612321,3,349904566,100,3450800,-1
36521.436612321,1,349905474,100,3450900,-1
36521.436612473,3,349904570,100,3630700,-1
36521.436612473,1,349905478,100,3630800,-1
36521.436660580,1,349905566,40,3390700,1
36521.436730776,3,349905254,100,3360500,1
36521.436730776,1,349905654,100,3360800,1
36521.436731957,3,349905258,100,3357100,1
36521.436731957,1,349905658,100,3357400,1
36521.436732144,3,349905262,100,3332300,1
36521.436732144,1,349905662,100,3332600,1
36521.436732307,3,349905266,100,3154900,1
36521.436732307,1,349905666,100,3155200,1
36521.436758861,3,349095850,3,3392700,-1
36521.437069390,3,346646782,20,3388000,1
36521.437199069,3,349905466,100,3422700,-1
36521.437199069,1,349906582,100,3422800,-1
36521.437200330,3,349905470,100,3426200,-1
36521.437200330,1,349906586,100,3426300,-1
36521.437200518,3,349905474,100,3450900,-1
36521.437200518,1,349906590,100,3451000,-1
36521.437200693,3,349905478,100,3630800,-1
