3339100,167,3338800,150,3339200,100,3338700,175,3339300,110,3338600,225,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,167,3338800,150,3339200,100,3338700,175,3339300,110,3338600,225,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,167,3338800,50,3339200,100,3338700,175,3339300,110,3338600,225,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,167,3338800,50,3339200,100,3338700,175,3339300,110,3338600,185,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,167,3338800,40,3339200,100,3338700,175,3339300,110,3338600,185,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,177,3338800,40,3339200,100,3338700,175,3339300,110,3338600,185,3339400,208,3338500,240,3339500,288,3338400,290,3339600,270,3338300,240,3339700,188,3338200,253,3339800,150,3338100,140,3339900,68,3338000,253,3340000,51,3337900,250
3339100,177,3338700,175,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,240,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,177,3338700,175,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,240,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,199,3338700,175,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,240,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,199,3338700,175,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,239,3338700,175,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,239,3338700,75,3339200,100,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,239,3338700,75,3339200,140,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,239,3338700,65,3339200,140,3338600,185,3339300,110,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339100,239,3338700,65,3339200,140,3338600,185,3339300,150,3338500,240,3339400,208,3338400,290,3339500,288,3338300,140,3339600,270,3338200,253,3339700,188,3338100,140,3339800,150,3338000,253,3339900,68,3337900,250,3340000,51,3337800,54
3339000,10,3338700,65,3339100,239,3338600,185,3339200,140,3338500,240,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,30,3338700,65,3339100,239,3338600,185,3339200,140,3338500,240,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,130,3338700,65,3339100,239,3338600,185,3339200,140,3338500,240,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,130,3338700,65,3339100,239,3338600,185,3339200,140,3338500,200,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,168,3338700,65,3339100,239,3338600,185,3339200,140,3338500,200,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,208,3338700,65,3339100,239,3338600,185,3339200,140,3338500,200,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,208,3338700,25,3339100,239,3338600,185,3339200,140,3338500,200,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,188,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,208,3338700,25,3339100,239,3338600,185,3339200,140,3338500,200,3339300,150,3338400,290,3339400,208,3338300,140,3339500,288,3338200,253,3339600,270,3338100,140,3339700,192,3338000,253,3339800,150,3337900,250,3339900,68,3337800,54
3339000,208,3338600,185,3339100,239,3338500,200,3339200,140,3338400,290,3339300,150,3338300,140,3339400,208,3338200,253,3339500,288,3338100,140,3339600,270,3338000,253,3339700,192,3337900,250,3339800,150,3337800,54,3339900,68,3337700,50
3339000,208,3338600,165,3339100,239,3338500,200,3339200,140,3338400,290,3339300,150,3338300,140,3339400,208,3338200,253,3339500,288,3338100,140,3339600,270,3338000,253,3339700,192,3337900,250,3339800,150,3337800,54,3339900,68,3337700,50
3339000,208,3338600,165,3339100,239,3338500,100,3339200,140,3338400,290,3339300,150,3338300,140,3339400,208,3338200,253,3339500,288,3338100,140,3339600,270,3338000,253,3339700,192,3337900,250,3339800,150,3337800,54,3339900,68,3337700,50
3339000,208,3338600,165,3339100,239,3338500,100,3339200,140,3338400,290,3339300,150,3338300,140,3339400,208,3338200,153,3339500,288,3338100,140,3339600,270,3338000,253,3339700,192,3337900,250,3339800,150,3337800,54,3339900,68,3337700,50
3338900,10,3338600,165,3339000,208,3338500,100,3339100,239,3338400,290,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,10,3338600,165,3339000,208,3338500,100,3339100,217,3338400,290,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,10,3338600,165,3339000,230,3338500,100,3339100,217,3338400,290,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,30,3338600,165,3339000,230,3338500,100,3339100,217,3338400,290,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,130,3338600,165,3339000,230,3338500,100,3339100,217,3338400,290,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,130,3338600,165,3339000,230,3338500,100,3339100,217,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,168,3338600,165,3339000,230,3338500,100,3339100,217,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,168,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,153,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,140,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,340,3338300,140,3339300,150,3338200,150,3339400,208,3338100,140,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,208,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,340,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,168,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,340,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,168,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,268,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,268,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,268,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,268,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
3338900,268,3338600,165,3339000,230,3338500,100,3339100,170,3338400,250,3339200,240,3338300,140,3339300,150,3338200,150,3339400,208,3338100,240,3339500,288,3338000,253,3339600,270,3337900,250,3339700,192,3337800,54,3339800,150,3337700,50
