49995.260855204,1,941471902,100,3297100,1
49995.260903703,3,941468306,100,3297000,1
49995.261252983,3,941471822,100,3268000,1
49995.261252983,1,941471950,100,3267900,1
49995.261253251,3,941471826,100,3264800,1
49995.261253251,1,941471954,100,3264700,1
49995.261254143,3,941471830,100,3239000,1
49995.261254143,1,941471958,100,3238900,1
49995.261254264,3,941471834,100,3068100,1
49995.261254264,1,941471962,100,3068000,1
49995.261254387,3,941471838,100,3068100,1
49995.261254387,1,941471966,100,3068000,1
49995.263011029,1,941472162,200,3300300,-1
49995.263421616,1,941472174,4,3297000,1
49995.265823353,1,941472294,4,3297100,1
49995.269231824,1,941472358,100,3298800,-1
49995.274436269,1,941472390,3,3297200,1
49995.308740404,3,941465486,100,3297300,1
49995.308740404,1,941472774,100,3297500,1
49995.309194543,1,941472778,3,3296300,1
49995.318042818,3,941468950,100,3298400,-1
49995.319309944,1,941472850,4,3299800,-1
49995.319878454,1,941472854,100,3298500,-1
49995.322455775,3,941468946,100,3298500,-1
49995.324089410,1,941472898,100,3298600,-1
49995.329373059,1,941472970,4,3299900,-1
49995.333526512,3,941471898,100,3298400,-1
49995.333558102,3,941460150,100,3298300,-1
49995.333591198,1,941473166,100,3298700,-1
49995.359141522,1,941474214,100,3298300,-1
49995.359168217,3,941471718,50,3297800,1
49995.359311143,1,941474234,4,3298600,-1
49995.361208277,1,941474286,100,3298400,-1
49995.362784149,3,941472162,200,3300300,-1
49995.363192349,1,941474326,200,3300200,-1
49995.383954708,3,941467142,100,3297400,1
49995.383954708,1,941474518,100,3297600,1
49995.387101135,3,941472970,4,3299900,-1
49995.563240674,3,941474326,200,3300200,-1
49995.608523762,3,941460050,20,3298100,-1
49995.608532344,4,941461482,100,3298100,-1
49995.608535977,1,941477410,35,3297900,1
49995.608553393,1,941477430,100,3297900,1
49995.608559181,1,941477438,100,3297900,1
49995.608563004,3,941462946,100,3296800,1
49995.608578486,1,941477458,100,3298900,-1
49995.608578732,3,941458434,100,3298200,-1
49995.608601824,3,941474214,100,3298300,-1
49995.608611206,3,941470786,10,3298200,-1
49995.608644054,3,941474286,100,3298400,-1
49995.608652114,3,941458422,20,3298200,-1
49995.608652834,3,941471162,10,3298300,-1
49995.608653514,1,941477522,10,3297900,1
49995.608677016,1,941477538,25,3298300,-1
49995.608732887,1,941477570,10,3298000,1
49995.608756105,1,941477582,20,3298000,1
49995.608756913,1,941477586,100,3298000,1
49995.608759127,1,941477594,25,3298000,1
49995.608763426,3,941461718,100,3296900,1
49995.608764172,1,941477598,35,3298000,1
49995.608773802,3,941474234,4,3298600,-1
49995.608774882,1,941477606,4,3297300,1
49995.608783327,3,941458754,3,3298700,-1
49995.608873481,1,941477622,14,3297100,1
49995.608911381,3,941460194,100,3298400,-1
49995.608929239,3,941261802,100,3298700,-1
49995.608957207,3,941477582,20,3298000,1
49995.608964801,3,941254654,100,3312000,-1
49995.608971929,3,941477594,25,3298000,1
49995.609047519,3,941471950,100,3267900,1
49995.609047519,1,941477698,100,3268200,1
49995.609047688,3,941471954,100,3264700,1
