41928.292735223,3,706617766,100,3339500,1
41928.322184432,3,706571530,9,3340100,1
41928.322213748,1,706636662,25,3340500,-1
41928.325417799,3,706259018,25,3340100,1
41928.325529160,1,706638778,10,3340400,-1
41928.325551299,1,706638790,9,3340400,-1
41928.325553340,1,706638794,25,3340400,-1
41928.325556369,1,706638802,25,3340400,-1
41928.325561734,1,706638826,33,3340400,-1
41928.326014136,3,706571422,100,3370500,-1
41928.326014136,1,706639134,100,3370400,-1
41928.326014381,3,706571426,100,3373900,-1
41928.326014381,1,706639138,100,3373800,-1
41928.326015370,3,706571430,100,3399200,-1
41928.326015370,1,706639142,100,3399100,-1
41928.326017329,3,706571434,100,3575400,-1
41928.326017329,1,706639146,100,3575300,-1
41928.326017489,3,706571438,100,3575400,-1
41928.326017489,1,706639150,100,3575300,-1
41928.326299212,1,706639342,25,3340100,1
41928.326479167,3,706638826,33,3340400,-1
41928.327335775,1,706639586,100,3340600,-1
41928.328349595,3,706639134,100,3370400,-1
41928.328349595,1,706639982,100,3370600,-1
41928.328350421,3,706639138,100,3373800,-1
41928.328350421,1,706639986,100,3374000,-1
41928.328350594,3,706639142,100,3399100,-1
41928.328350594,1,706639990,100,3399300,-1
41928.328350737,3,706639146,100,3575300,-1
41928.328350737,1,706639994,100,3575500,-1
41928.328351942,3,706639150,100,3575300,-1
41928.328351942,1,706639998,100,3575500,-1
41928.328466050,3,706639982,100,3370600,-1
41928.328466050,1,706640054,100,3370500,-1
41928.328466232,3,706639986,100,3374000,-1
41928.328466232,1,706640058,100,3373900,-1
41928.328466632,3,706639990,100,3399300,-1
41928.328466632,1,706640062,100,3399200,-1
41928.328466766,3,706639994,100,3575500,-1
41928.328466766,1,706640066,100,3575400,-1
41928.328466894,3,706639998,100,3575500,-1
41928.328466894,1,706640070,100,3575400,-1
41928.330353849,3,706640054,100,3370500,-1
41928.330353849,1,706640450,100,3370600,-1
41928.330354798,3,706640058,100,3373900,-1
41928.330354798,1,706640454,100,3374000,-1
41928.330354943,3,706640062,100,3399200,-1
41928.330354943,1,706640458,100,3399300,-1
41928.330355083,3,706640066,100,3575400,-1
41928.330355083,1,706640462,100,3575500,-1
41928.330355246,3,706640070,100,3575400,-1
41928.330355246,1,706640466,100,3575500,-1
41928.330497243,3,706640450,100,3370600,-1
41928.330497243,1,706640570,100,3370500,-1
41928.330497499,3,706640454,100,3374000,-1
41928.330497499,1,706640574,100,3373900,-1
41928.330498542,3,706640458,100,3399300,-1
41928.330498542,1,706640578,100,3399200,-1
41928.330498698,3,706640462,100,3575500,-1
41928.330498698,1,706640582,100,3575400,-1
41928.330498824,3,706640466,100,3575500,-1
41928.330498824,1,706640586,100,3575400,-1
41928.342348707,3,706639342,25,3340100,1
41928.383145415,3,706555298,100,3341500,-1
41928.385431062,1,706649850,100,3341400,-1
41928.391829817,3,706582946,200,3342400,-1
41928.392059915,4,706449494,1,3340100,1
41928.392059915,4,706583922,1,3340100,1
41928.392081739,1,706650390,100,3340300,-1
41928.392086653,1,706650394,25,3340300,-1
41928.392104680,1,706650426,9,3340300,-1
41928.392107265,1,706650434,25,3340300,-1
41928.392111188,3,706218130,9,3339900,1
41928.392113560,3,706259134,25,3341400,-1
41928.392125892,3,706251018,25,3340000,1
41928.392138456,1,706650494,16,3340400,-1
41928.392146338,1,706650518,19,3340300,-1
41928.392147685,1,706650522,100,3340200,-1
41928.392160134,1,706650558,25,3339200,1
41928.392164548,1,706650570,3,3340900,-1
41928.392170661,3,706273550,9,3341200,-1
41928.392173109,3,706222826,25,3339900,1
41928.392174219,1,706650594,25,3340200,-1
41928.392182919,3,705842650,25,3341300,-1
41928.392191403,3,706485134,100,3340000,1
41928.392239187,3,706334770,100,3310100,1
41928.392239187,1,706650646,100,3310000,1
41928.392240381,3,706334774,100,3306800,1
41928.392240381,1,706650650,100,3306700,1
41928.392241635,3,706334778,100,3281400,1
41928.392241635,1,706650654,100,3281300,1
41928.392243083,3,706334782,100,3107800,1
41928.392243083,1,706650658,100,3107700,1
41928.392244056,3,706334786,100,3107600,1
41928.392244056,1,706650662,100,3107500,1
41928.392269160,1,706650678,14,3340100,-1
41928.392320162,1,706650714,25,3340100,-1
41928.392332512,1,706650718,10,3340200,-1
41928.392333287,3,705828666,25,3341200,-1
41928.392336891,3,706640570,100,3370500,-1
41928.392336891,1,706650722,100,3370400,-1
41928.392337742,3,706640574,100,3373900,-1
41928.392337742,1,706650726,100,3373800,-1
41928.392338574,3,706640578,100,3399200,-1
41928.392338574,1,706650730,100,3399100,-1
41928.392339514,3,706640582,100,3575400,-1
41928.392339514,1,706650734,100,3575300,-1
41928.392339644,3,706640586,100,3575400,-1
41928.392339644,1,706650738,100,3575300,-1
41928.392341967,3,705780630,25,3339900,1
41928.392460302,3,706650722,100,3370400,-1
41928.392460302,1,706650782,100,3370200,-1
41928.392461180,3,706650726,100,3373800,-1
41928.392461180,1,706650786,100,3373600,-1
41928.392461343,3,706650730,100,3399100,-1
41928.392461343,1,706650790,100,3398900,-1
41928.392461577,3,706650734,100,3575300,-1
41928.392461577,1,706650794,100,3575100,-1
41928.392461731,3,706650738,100,3575300,-1
41928.392461731,1,706650798,100,3575100,-1
41928.392517145,3,706259394,3,3339400,1
41928.392517838,3,706650570,3,3340900,-1
41928.392605132,3,706650646,100,3310000,1
41928.392605132,1,706650810,100,3309800,1
41928.392605382,3,706650650,100,3306700,1
41928.392605382,1,706650814,100,3306500,1
41928.392606353,3,706650654,100,3281300,1
41928.392606353,1,706650818,100,3281100,1
41928.392606499,3,706650658,100,3107700,1
41928.392606499,1,706650822,100,3107500,1
41928.392606629,3,706650662,100,3107500,1
41928.392606629,1,706650826,100,3107300,1
41928.392705569,3,706650522,100,3340200,-1
41928.392755059,3,706286134,40,3341800,-1
41928.392891363,3,706619418,20,3341400,-1
41928.393235343,3,706650390,100,3340300,-1
41928.393272561,1,706650974,40,3341000,-1
41928.393296811,1,706650978,20,3340200,-1
41928.393354964,1,706650982,20,3340300,-1
41928.393378035,1,706650986,20,3341000,-1
41928.393409288,1,706650990,20,3341000,-1
41928.394395215,1,706651102,100,3340400,-1
41928.394590511,1,706651106,3,3340900,-1
41928.396373157,3,706650518,19,3340300,-1
