38023.683632997,3,352903482,100,3570500,-1
38023.683632997,1,352903502,100,3569800,-1
38023.683651173,1,352903514,100,3334800,1
38023.683685172,3,352903486,100,3365100,-1
38023.683685172,1,352903550,100,3365800,-1
38023.683685337,3,352903490,100,3368500,-1
38023.683685337,1,352903554,100,3369200,-1
38023.683685531,3,352903494,100,3393800,-1
38023.683685531,1,352903558,100,3394500,-1
38023.683685689,3,352903498,100,3569500,-1
38023.683685689,1,352903562,100,3570200,-1
38023.683686568,3,352903502,100,3569800,-1
38023.683686568,1,352903566,100,3570500,-1
38023.683831658,3,352885518,100,3335400,-1
38023.683869634,3,352870934,10,3335400,-1
38023.683931219,3,352903122,3,3334200,1
38023.683986466,3,352884022,30,3334400,1
38023.684043769,1,352903710,30,3334700,1
38023.684114487,3,352871690,3,3335800,-1
38023.684501017,3,352903710,30,3334700,1
38023.684530734,1,352903794,6,3333000,1
38023.684533506,3,352903462,100,3334900,1
38023.684550072,1,352903802,30,3334400,1
38023.685006402,3,352903802,30,3334400,1
38023.685053772,1,352903970,30,3334500,1
38023.685470792,1,352904042,100,3335800,-1
38023.685729189,1,352904134,100,3334700,1
38023.686253752,3,352722150,3,3336000,-1
38023.687612642,3,352902842,11,3334900,1
38023.687638075,3,352903166,10,3334900,1
38023.687665450,3,352902990,100,3334500,1
38023.688264352,1,352904590,3,3334200,1
38023.690520447,1,352904702,10,3335400,-1
38023.690746853,3,352904134,100,3334700,1
38023.691141367,1,352904774,10,3335500,-1
38023.691149047,3,352886154,100,3304700,1
38023.691149047,1,352904778,100,3304900,1
38023.691149826,3,352886158,100,3301500,1
38023.691149826,1,352904782,100,3301700,1
38023.691150643,3,352886162,100,3276000,1
38023.691150643,1,352904786,100,3276200,1
38023.691151611,3,352886166,100,3102800,1
38023.691151611,1,352904790,100,3103000,1
38023.691151894,3,352886170,100,3102500,1
38023.691151894,1,352904794,100,3102700,1
38023.692142637,3,352903970,30,3334500,1
38023.692193932,1,352904894,30,3334400,1
38023.694111709,3,352885598,200,3332900,1
38023.695040431,1,352905026,6,3333300,1
38023.695064439,1,352905030,6,3333200,1
38023.707516207,3,352879586,3,3332200,1
38023.712308636,1,352905758,10,3335400,-1
38023.712341752,3,352903514,100,3334800,1
38023.712348188,3,352884090,100,3334600,1
38023.712371901,3,352902890,10,3334800,1
38023.712380289,3,352902878,100,3334700,1
38023.712396629,3,352878846,100,3334400,1
38023.712741811,3,352886130,100,3334700,1
38023.713341852,3,352892470,94,3334600,1
38023.713411186,1,352905990,10,3335300,-1
38023.713418428,3,352883622,100,3334500,1
38023.713433408,1,352905998,10,3335300,-1
38023.713437956,1,352906006,25,3335300,-1
38023.713660455,1,352906030,3,3336000,-1
38023.713694438,3,352904894,30,3334400,1
38023.714702835,1,352906202,100,3335500,-1
38023.714744905,3,352904042,100,3335800,-1
38023.715618910,1,352906330,100,3334400,1
38023.784040108,1,352909934,100,3335100,-1
38023.784089401,3,352906030,3,3336000,-1
38023.784604022,3,352903550,100,3365800,-1
38023.784604022,1,352910022,100,3365100,-1
38023.784604852,3,352903554,100,3369200,-1
38023.784604852,1,352910026,100,3368500,-1
38023.784605684,3,352903558,100,3394500,-1
38023.784605684,1,352910030,100,3393800,-1
38023.784605966,3,352903562,100,3570200,-1
38023.784605966,1,352910034,100,3569500,-1
38023.784607033,3,352903566,100,3570500,-1
38023.784607033,1,352910038,100,3569800,-1
38023.784708119,3,352886134,10,3334700,1
38023.784725357,3,352902882,50,3334800,1
38023.784729931,1,352910078,100,3335100,-1
38023.784746205,3,352902894,100,3334400,1
38023.784771848,1,352910090,100,3335300,-1
38023.784777830,3,352902986,100,3334600,1
38023.784807471,1,352910102,100,3335400,-1
38023.784811677,3,352881174,10,3334600,1
38023.784849006,1,352910110,100,3335500,-1
38023.784874111,3,352904778,100,3304900,1
38023.784874111,1,352910118,100,3304100,1
38023.784874918,3,352904782,100,3301700,1
38023.784874918,1,352910122,100,3300900,1
38023.784875707,3,352904786,100,3276200,1
38023.784875707,1,352910126,100,3275400,1
38023.784876655,3,352904790,100,3103000,1
