45304.111426602,1,804124194,10,3322200,1
45304.112173784,3,804122238,60,3322200,1
45304.112211399,1,804124534,77,3322200,1
45304.118557408,2,804124534,5,3322200,1
45304.119196744,2,804124534,10,3322200,1
45304.124307304,1,804125170,4,3323900,-1
45304.130768320,3,804124194,10,3322200,1
45304.134325532,1,804125334,3,3324000,-1
45304.136761169,1,804125422,100,3321800,1
45304.142575704,1,804125558,10,3322200,1
45304.169057935,3,804124534,62,3322200,1
45304.169093939,1,804127038,75,3322200,1
45304.173817687,3,804122954,300,3320100,1
45304.174240089,1,804127290,300,3320100,1
45304.195889306,2,804127038,13,3322200,1
45304.220376945,3,804120474,13,3323300,-1
45304.220534478,3,804120902,100,3292000,1
45304.220534478,1,804128662,100,3292100,1
45304.220535371,3,804120906,100,3288700,1
45304.220535371,1,804128666,100,3288800,1
45304.220536174,3,804120910,100,3263200,1
45304.220536174,1,804128670,100,3263300,1
45304.220537133,3,804120914,100,3090700,1
45304.220537133,1,804128674,100,3090800,1
45304.220538260,3,804120918,100,3090700,1
45304.220538260,1,804128678,100,3090800,1
45304.247295133,3,804121994,25,3322200,1
45304.247326164,3,804125422,100,3321800,1
45304.247326343,3,804125558,10,3322200,1
45304.260060041,1,804129394,25,3322500,-1
45304.260092068,4,804121978,115,3322300,1
45304.260112084,4,804121978,1,3322300,1
45304.260113683,4,804121978,28,3322300,1
45304.260128769,1,804129442,100,3322500,-1
45304.260143537,3,804121034,52,3322100,1
45304.260163728,1,804129450,100,3322600,-1
45304.260171924,1,804129458,10,3322500,-1
45304.260172123,3,804123478,100,3322000,1
45304.260385910,3,804122602,3,3321600,1
45304.260390342,1,804129478,3,3323000,-1
45304.260730475,3,804127038,62,3322200,1
45304.260743128,3,804128662,100,3292100,1
45304.260743128,1,804129494,100,3292000,1
45304.260743962,3,804128666,100,3288800,1
45304.260743962,1,804129498,100,3288700,1
45304.260744149,3,804128670,100,3263300,1
45304.260744149,1,804129502,100,3263200,1
45304.260744284,3,804128674,100,3090800,1
45304.260744284,1,804129506,100,3090700,1
45304.260745416,3,804128678,100,3090800,1
45304.260745416,1,804129510,100,3090700,1
45304.260765395,1,804129530,30,3322400,-1
45304.260788786,1,804129538,10,3322400,-1
45304.260789581,3,804129394,25,3322500,-1
45304.260795220,1,804129546,25,3322400,-1
45304.260811417,3,804122378,3,3321500,1
45304.260819768,1,804129554,44,3322100,1
45304.262491054,1,804129590,4,3322900,-1
45304.265948857,3,804129554,44,3322100,1
45304.274542080,3,804125334,3,3324000,-1
45304.294777740,3,804125170,4,3323900,-1
45304.304470545,3,804011222,100,3322800,-1
45304.304470545,1,804130342,100,3322600,-1
45304.318574246,1,804131278,200,3324500,-1
45304.362581183,1,804131838,100,3322000,1
45304.369378213,1,804131902,1,3436100,-1
45304.374270854,3,804131278,200,3324500,-1
45304.374513577,3,804127290,300,3320100,1
45304.374924126,1,804131974,200,3320100,1
45304.389914636,3,803996174,6,3321000,1
45304.485412010,3,804129494,100,3292000,1
45304.485412010,1,804134806,100,3292100,1
45304.485412862,3,804129498,100,3288700,1
45304.485412862,1,804134810,100,3288800,1
45304.485413094,3,804129502,100,3263200,1
45304.485413094,1,804134814,100,3263300,1
45304.485414122,3,804129506,100,3090700,1
45304.485414122,1,804134818,100,3090800,1
45304.485414311,3,804129510,100,3090700,1
45304.485414311,1,804134822,100,3090800,1
45304.485750336,1,804134858,100,3322800,-1
45304.486163119,3,804134806,100,3292100,1
45304.486163119,1,804134878,100,3292000,1
45304.486163474,3,804134810,100,3288800,1
45304.486163474,1,804134882,100,3288700,1
45304.486164351,3,804134814,100,3263300,1
45304.486164351,1,804134886,100,3263200,1
45304.486164499,3,804134818,100,3090800,1
45304.486164499,1,804134890,100,3090700,1
45304.486164600,3,804134822,100,3090800,1
45304.486164600,1,804134894,100,3090700,1
45304.514445103,1,804136390,1,3275200,1
45304.539745184,3,804122362,100,3322700,-1
45304.539745184,1,804137114,100,3322500,-1
