53526.813505280,3,1216474246,100,3326700,1
53526.813505280,1,1216474394,100,3326800,1
53526.813506465,3,1216474250,100,3301500,1
53526.813506465,1,1216474398,100,3301600,1
53526.813506686,3,1216474254,100,3126300,1
53526.813506686,1,1216474402,100,3126400,1
53526.813506823,3,1216474258,100,3126300,1
53526.813506823,1,1216474406,100,3126400,1
53526.813508544,1,1216474410,40,3361100,1
53526.813580756,3,1216473990,4,3360600,1
53526.813759252,3,1216473826,10,3361600,-1
53526.814269396,3,1216474230,30,3362100,-1
53526.814809884,3,1216474362,40,3361300,1
53526.815133348,1,1216474670,100,3360700,1
53526.815903775,1,1216474718,3,3360600,1
53526.817191212,3,1216474670,100,3360700,1
53526.817262484,3,1216474138,22,3363500,-1
53526.817262484,1,1216474798,22,3361600,-1
53526.817760634,1,1216475010,30,3362100,-1
53526.818113380,3,1216474374,100,3361300,1
53526.818152818,3,1216474378,40,3361200,1
53526.818183388,3,1216474798,22,3361600,-1
53526.818183388,1,1216475134,22,3361500,-1
53526.818205730,1,1216475138,10,3361500,-1
53526.818207478,1,1216475142,100,3361600,-1
53526.818222508,1,1216475146,40,3361500,-1
53526.818252286,3,1216474386,10,3361100,1
53526.818670538,3,1216475146,40,3361500,-1
53526.818699205,3,1216475010,30,3362100,-1
53526.818735215,1,1216475274,30,3362000,-1
53526.819668945,3,1216475134,22,3361500,-1
53526.819668945,1,1216475382,22,3363500,-1
53526.819689137,3,1216475138,10,3361500,-1
53526.819717109,3,1216475142,100,3361600,-1
53526.819722053,1,1216475394,10,3361100,1
53526.819852248,3,1216475382,22,3363500,-1
53526.819852248,1,1216475406,22,3361600,-1
53526.820103086,3,1216475274,30,3362000,-1
53526.820138921,1,1216475422,30,3362100,-1
53526.820796103,3,1216474718,3,3360600,1
53526.822512627,1,1216475614,100,3361700,-1
53526.823843837,3,1216467498,200,3359300,1
53526.824251298,1,1216475658,200,3359100,1
53526.824552901,1,1216475666,10,3361200,1
53526.832207365,3,1216475614,100,3361700,-1
53526.832212393,3,1216475406,22,3361600,-1
53526.832212393,1,1216475914,22,3363600,-1
53526.832244741,3,1216473802,40,3361600,-1
53526.832721004,3,1216475422,30,3362100,-1
53526.836834045,4,1216473730,10,3361600,-1
53526.836834045,4,1216473774,25,3361600,-1
53526.836834045,4,1216474014,65,3361600,-1
53526.836855883,1,1216476322,20,3361300,1
53526.836862168,1,1216476326,25,3361200,1
53526.836873635,1,1216476358,40,3361200,1
53526.836878451,1,1216476362,100,3361300,1
53526.836886177,1,1216476370,40,3361300,1
53526.836911117,1,1216476382,40,3361300,1
53526.837045981,3,1216474014,35,3361600,-1
53526.837073931,3,1216473734,100,3361700,-1
53526.837182324,3,1216475914,22,3363600,-1
53526.837182324,1,1216476442,22,3361700,-1
53526.837313019,3,1216476382,40,3361300,1
53526.837334549,1,1216476482,10,3361300,1
53526.837449390,1,1216476494,30,3362200,-1
53526.837520217,3,1216474390,100,3330100,1
53526.837520217,1,1216476526,100,3330200,1
53526.837520490,3,1216474394,100,3326800,1
53526.837520490,1,1216476530,100,3326900,1
53526.837520862,3,1216474398,100,3301600,1
53526.837520862,1,1216476534,100,3301700,1
53526.837521134,3,1216474402,100,3126400,1
53526.837521134,1,1216476538,100,3126500,1
53526.837521307,3,1216474406,100,3126400,1
53526.837521307,1,1216476542,100,3126500,1
53526.837556206,3,1216476526,100,3330200,1
53526.837556206,1,1216476546,100,3330100,1
53526.837557022,3,1216476530,100,3326900,1
53526.837557022,1,1216476550,100,3326800,1
53526.837557218,3,1216476534,100,3301700,1
53526.837557218,1,1216476554,100,3301600,1
53526.837557348,3,1216476538,100,3126500,1
53526.837557348,1,1216476558,100,3126400,1
53526.837557498,3,1216476542,100,3126500,1
53526.837557498,1,1216476562,100,3126400,1
53526.837562914,3,1216476546,100,3330100,1
53526.837562914,1,1216476566,100,3330200,1
53526.837566106,3,1216476550,100,3326800,1
53526.837566106,1,1216476570,100,3326900,1
53526.837566350,3,1216476554,100,3301600,1
53526.837566350,1,1216476574,100,3301700,1
53526.837567294,3,1216476558,100,3126400,1
53526.837567294,1,1216476578,100,3126500,1
53526.837567415,3,1216476562,100,3126400,1
53526.837567415,1,1216476582,100,3126500,1
53526.837853942,3,1216476482,10,3361300,1
53526.837890882,3,1216476358,40,3361200,1
53526.837911596,3,1216476442,22,3361700,-1
53526.837911596,1,1216476642,22,3361600,-1
53526.837933451,1,1216476650,10,3361600,-1
53526.837934451,1,1216476658,100,3361700,-1
53526.837945774,1,1216476666,40,3361600,-1
53526.837982092,1,1216476670,10,3361600,-1
53526.838368272,3,1216476362,100,3361300,1
53526.838369081,3,1216475394,10,3361100,1
53526.838392392,1,1216476734,25,3361600,-1
53526.838470107,3,1216476566,100,3330200,1
53526.838470107,1,1216476770,100,3330100,1
53526.838470375,3,1216476570,100,3326900,1
53526.838470375,1,1216476774,100,3326800,1
53526.838470473,3,1216476574,100,3301700,1
53526.838470473,1,1216476778,100,3301600,1
53526.838470615,3,1216476578,100,3126500,1
53526.838470615,1,1216476782,100,3126400,1
53526.838471526,3,1216476582,100,3126500,1
53526.838471526,1,1216476786,100,3126400,1
53526.838582204,1,1216476798,3,3360600,1
53526.838604522,3,1216476494,30,3362200,-1
53526.838605644,3,1216476326,25,3361200,1
53526.838639779,1,1216476810,30,3362100,-1
53526.838651437,3,1216398630,100,3360600,1
53526.839092577,3,1216476810,30,3362100,-1
53526.839128723,1,1216476878,30,3362000,-1
53526.839585789,3,1216476878,30,3362000,-1
53526.839622005,1,1216476942,30,3362100,-1
53526.840764875,3,1216476770,100,3330100,1
53526.840764875,1,1216476994,100,3330200,1
53526.840765738,3,1216476774,100,3326800,1
53526.840765738,1,1216476998,100,3326900,1
53526.840765858,3,1216476778,100,3301600,1
53526.840765858,1,1216477002,100,3301700,1
53526.840765954,3,1216476782,100,3126400,1
53526.840765954,1,1216477006,100,3126500,1
53526.840766155,3,1216476786,100,3126400,1
53526.840766155,1,1216477010,100,3126500,1
