52740.754405095,1,927594434,100,3227400,-1
52740.754409258,3,927549162,100,3198000,1
52740.754409258,1,927594438,100,3197600,1
52740.754410402,3,927549166,100,3194900,1
52740.754410402,1,927594442,100,3194500,1
52740.754411383,3,927549170,100,3168300,1
52740.754411383,1,927594446,100,3167900,1
52740.754412855,3,927549174,100,3002800,1
52740.754412855,1,927594450,100,3002400,1
52740.754413790,3,927549178,100,3002300,1
52740.754413790,1,927594454,100,3001900,1
52740.754413941,3,927594218,20,3227100,-1
52740.754413941,1,927594458,20,3227000,-1
52740.754418878,3,927594438,100,3197600,1
52740.754418878,1,927594466,100,3197500,1
52740.754419870,3,927594442,100,3194500,1
52740.754419870,1,927594470,100,3194400,1
52740.754420187,3,927594446,100,3167900,1
52740.754420187,1,927594474,100,3167800,1
52740.754421452,3,927594450,100,3002400,1
52740.754421452,1,927594478,100,3002300,1
52740.754422850,3,927594454,100,3001900,1
52740.754422850,1,927594482,100,3001800,1
52740.754438097,1,927594498,25,3227000,-1
52740.754484481,3,927222714,3,3226400,1
52740.754485550,3,927173558,3,3226200,1
52740.754501561,1,927594530,10,3227100,-1
52740.754540146,1,927594562,25,3226700,1
52740.754570403,1,927594574,100,3228500,-1
52740.754574147,4,927268322,7,3226900,1
52740.754577493,4,927268322,3,3226900,1
52740.754587245,4,927268322,1,3226900,1
52740.754590469,3,927594394,100,3256300,-1
52740.754590469,1,927594602,100,3256200,-1
52740.754591547,3,927594398,100,3259600,-1
52740.754591547,1,927594606,100,3259500,-1
52740.754591711,3,927594402,100,3286000,-1
52740.754591711,1,927594610,100,3285900,-1
52740.754591873,3,927594406,100,3454000,-1
52740.754591873,1,927594614,100,3453900,-1
52740.754592064,3,927594410,100,3454200,-1
52740.754592064,1,927594618,100,3454100,-1
52740.754603836,4,927268322,19,3226900,1
52740.754624466,1,927594630,20,3226900,-1
52740.754627798,1,927594642,20,3226900,-1
52740.754636288,3,927365546,100,3230400,-1
52740.754642579,3,927143890,15,3226000,1
52740.754651619,3,927356394,25,3227900,-1
52740.754660683,3,927594642,20,3226900,-1
52740.754668404,1,927594738,15,3227700,-1
52740.754701783,3,927170354,10,3226600,1
52740.754704204,1,927594762,25,3226900,-1
52740.754714567,3,927356362,25,3228000,-1
52740.754732380,3,927594562,25,3226700,1
52740.754768626,3,927594086,100,3227200,-1
52740.754863021,3,927593986,23,3227200,-1
52740.754877456,3,927594602,100,3256200,-1
52740.754877456,1,927594870,100,3256100,-1
52740.754878319,3,927594606,100,3259500,-1
52740.754878319,1,927594874,100,3259400,-1
52740.754879243,3,927594610,100,3285900,-1
52740.754879243,1,927594878,100,3285800,-1
52740.754879447,3,927594614,100,3453900,-1
52740.754879447,1,927594882,100,3453800,-1
52740.754879572,3,927594618,100,3454100,-1
52740.754879572,1,927594886,100,3454000,-1
52740.754905107,1,927594898,200,3226600,1
52740.754919826,1,927594914,3,3227700,-1
52740.754932974,3,927594262,44,3227100,-1
52740.754935025,3,927594762,25,3226900,-1
52740.754982524,4,927594630,20,3226900,-1
52740.754989069,3,927594046,44,3227200,-1
52740.755004975,3,927594146,18,3227100,-1
52740.755009108,3,927594898,200,3226600,1
52740.755009108,1,927594982,200,3226900,1
52740.755010120,3,927594286,14,3227200,-1
52740.755010365,1,927594986,25,3226600,1
52740.755011405,3,927594310,16,3227100,-1
52740.755012392,3,927548618,30,3228000,-1
52740.755016521,1,927594998,40,3226700,1
52740.755020589,4,927594458,20,3227000,-1
52740.755020589,4,927594498,25,3227000,-1
52740.755031122,3,927594870,100,3256100,-1
52740.755031122,1,927595026,100,3256200,-1
52740.755031285,3,927594874,100,3259400,-1
52740.755031285,1,927595030,100,3259500,-1
52740.755032937,3,927594878,100,3285800,-1
52740.755032937,1,927595034,100,3285900,-1
52740.755033172,3,927594882,100,3453800,-1
52740.755033172,1,927595038,100,3453900,-1
52740.755033418,3,927594886,100,3454000,-1
52740.755033418,1,927595042,100,3454100,-1
52740.755034785,1,927595050,25,3226700,1
52740.755042456,1,927595062,20,3227000,1
52740.755043424,3,927594982,200,3226900,1
52740.755043424,1,927595066,73,3227000,1
52740.755047300,1,927595070,30,3227900,-1
52740.755055968,3,927595062,20,3227000,1
52740.755069849,4,927595066,73,3227000,1
52740.755092788,1,927595114,20,3227000,-1
52740.755094491,1,927595122,18,3227100,-1
52740.755097047,1,927595126,20,3226700,1
52740.755100523,1,927595134,40,3226900,1
52740.755102221,3,927594986,25,3226600,1
52740.755119698,3,927595122,18,3227100,-1
52740.755122643,3,927594530,10,3227100,-1
52740.755123622,3,927594074,10,3227200,-1
52740.755123934,1,927595170,25,3226800,1
52740.755128141,3,927594318,100,3227100,-1
52740.755132719,1,927595182,25,3226700,1
52740.755141576,3,927595134,40,3226900,1
52740.755145093,3,927595114,20,3227000,-1
52740.755208910,1,927595246,40,3226800,1
52740.755230888,3,927595182,25,3226700,1
52740.755235517,3,927500286,100,3225600,1
52740.755317323,3,927510466,100,3226400,1
52740.755429833,1,927595390,4,3227700,-1
52740.755499901,3,927594466,100,3197500,1
52740.755499901,1,927595418,100,3197700,1
52740.755500021,3,927594470,100,3194400,1
52740.755500021,1,927595422,100,3194600,1
52740.755500227,3,927594474,100,3167800,1
52740.755500227,1,927595426,100,3168000,1
52740.755501278,3,927594478,100,3002300,1
52740.755501278,1,927595430,100,3002500,1
52740.755501613,3,927594482,100,3001800,1
52740.755501613,1,927595434,100,3002000,1
52740.755534600,3,927595070,30,3227900,-1
52740.755570682,1,927595454,30,3227800,-1
52740.755680250,1,927595522,20,3227100,-1
52740.755693439,3,927594738,15,3227700,-1
52740.755694461,1,927595530,15,3226000,1
52740.755866127,3,927595418,100,3197700,1
52740.755866127,1,927595550,100,3197500,1
52740.755866386,3,927595422,100,3194600,1
52740.755866386,1,927595554,100,3194400,1
52740.755867430,3,927595426,100,3168000,1
52740.755867430,1,927595558,100,3167800,1
52740.755867565,3,927595430,100,3002500,1
52740.755867565,1,927595562,100,3002300,1
52740.755867637,3,927595434,100,3002000,1
52740.755867637,1,927595566,100,3001800,1
52740.755978259,3,927557626,100,3212000,1
52740.756031468,3,927595454,30,3227800,-1
52740.756067044,1,927595594,30,3227600,-1
52740.756440372,1,927595622,6,3228700,-1
52740.756530460,3,927595594,30,3227600,-1
52740.756568293,1,927595642,30,3227700,-1
52740.756690350,1,927595650,3,3226100,1
52740.756849043,1,927595658,100,3227500,-1
52740.757327272,3,927144622,40,3224600,1
52740.757431495,1,927595702,100,3227400,-1
52740.759056965,3,927595702,100,3227400,-1
52740.759090486,3,927594362,100,3227200,-1
52740.759333637,1,927595806,100,3226300,1
52740.759519493,3,927595642,30,3227700,-1
52740.759682290,3,927395382,100,3236000,-1
52740.759957040,3,927595026,100,3256200,-1
52740.759957040,1,927595814,100,3256300,-1
52740.759957831,3,927595030,100,3259500,-1
52740.759957831,1,927595818,100,3259600,-1
52740.759958080,3,927595034,100,3285900,-1
52740.759958080,1,927595822,100,3286000,-1
52740.759958243,3,927595038,100,3453900,-1
52740.759958243,1,927595826,100,3454000,-1
52740.759958360,3,927595042,100,3454100,-1
52740.759958360,1,927595830,100,3454200,-1
52740.760168424,3,927224462,100,3232000,-1
52740.760169202,3,927394814,100,3232000,-1
52740.760469053,1,927595886,10,3227000,-1
52740.760603609,1,927595898,40,3225200,1
52740.761178074,1,927595926,90,3227000,-1
52740.761204070,3,927595246,40,3226800,1
52740.761226822,1,927595934,20,3226800,1
52740.761237885,1,927595938,100,3227500,-1
52740.761698094,3,927595390,4,3227700,-1
52740.761902907,1,927595974,100,3227000,-1
52740.762340705,3,927595658,100,3227500,-1
52740.762456292,1,927596066,100,3227000,-1
52740.762668628,1,927596102,25,3227000,-1
52740.763049767,1,927596138,10,3226600,1
52740.763070869,3,927595806,100,3226300,1
52740.764646475,1,927596226,3,3227600,-1
52740.765370954,1,927596258,100,3226200,1
52740.774235856,1,927596430,100,3227000,-1
52740.774262156,3,927594998,40,3226700,1
52740.776370369,3,927595886,10,3227000,-1
52740.777199167,3,927595926,90,3227000,-1
52740.777416398,4,927595170,10,3226800,1
52740.777445123,3,927595170,15,3226800,1
52740.777455040,3,927595974,100,3227000,-1
52740.777465380,3,927595934,20,3226800,1
52740.777488623,1,927596546,25,3226000,1
52740.777699343,3,927222946,200,3230000,-1
52740.777711819,1,927596618,200,3229300,-1
52740.777799107,3,927595650,3,3226100,1
52740.777979694,3,927367354,100,3212000,1
52740.778126308,3,927596066,100,3227000,-1
52740.779034732,4,927595050,25,3226700,1
52740.779034732,4,927595126,20,3226700,1
52740.779034732,4,927362102,15,3226600,1
52740.779058987,1,927596694,26,3226900,-1
52740.779075877,1,927596714,100,3227000,-1
52740.779081326,1,927596718,20,3226900,-1
52740.779082123,1,927596722,25,3226900,-1
52740.779110305,1,927596742,100,3227100,-1
52740.779146026,1,927596754,100,3227200,-1
52740.779149576,1,927596758,10,3227100,-1
52740.779273969,1,927596778,200,3226600,1
52740.779282260,1,927596782,200,3226600,1
52740.779305193,4,927596694,26,3226900,-1
52740.779305193,4,927596718,20,3226900,-1
52740.779305193,4,927596722,25,3226900,-1
52740.779312701,1,927596798,200,3226600,1
52740.779328687,3,927596778,200,3226600,1
