36820.923933056,1,307626742,100,3254500,1
36820.923946159,3,307564578,30,3253700,1
36820.923950104,3,307626222,22,3254400,1
36820.923950104,1,307626758,22,3254700,1
36820.923960031,3,307559502,10,3255300,-1
36820.923960328,3,307626514,18,3254600,1
36820.923962105,1,307626782,10,3254700,1
36820.923972174,3,307490182,25,3253200,1
36820.923972469,1,307626794,8,3254700,1
36820.923973850,1,307626798,25,3254300,1
36820.923982492,3,307559726,8,3255300,-1
36820.923990859,3,307562230,100,3255600,-1
36820.923993445,1,307626822,25,3254700,1
36820.923999970,1,307626826,30,3253800,1
36820.924014457,3,307389614,8,3255400,-1
36820.924057758,3,307614826,100,3225000,1
36820.924057758,1,307626846,100,3225100,1
36820.924058587,3,307614830,100,3221800,1
36820.924058587,1,307626850,100,3221900,1
36820.924059419,3,307614834,100,3195600,1
36820.924059419,1,307626854,100,3195700,1
36820.924060378,3,307614838,100,3027500,1
36820.924060378,1,307626858,100,3027600,1
36820.924080743,3,307614846,1,3254300,1
36820.924080743,1,307626870,1,3254400,1
36820.924086986,1,307626874,10,3255500,-1
36820.924098655,1,307626882,8,3255500,-1
36820.924100713,1,307626886,100,3254700,1
36820.924171278,3,307501450,100,3255600,-1
36820.924203969,1,307626934,100,3256000,-1
36820.924230329,3,307626846,100,3225100,1
36820.924230329,1,307626946,100,3225200,1
36820.924231238,3,307626850,100,3221900,1
36820.924231238,1,307626950,100,3222000,1
36820.924231441,3,307626854,100,3195700,1
36820.924231441,1,307626954,100,3195800,1
36820.924231602,3,307626858,100,3027600,1
36820.924231602,1,307626958,100,3027700,1
36820.924251641,3,307626870,1,3254400,1
36820.924251641,1,307626966,1,3254500,1
36820.924285717,3,307560454,100,3255700,-1
36820.924334038,3,307626946,100,3225200,1
36820.924334038,1,307627010,100,3225300,1
36820.924334864,3,307626950,100,3222000,1
36820.924334864,1,307627014,100,3222100,1
36820.924334959,3,307626954,100,3195800,1
36820.924334959,1,307627018,100,3195900,1
36820.924335148,3,307626958,100,3027700,1
36820.924335148,1,307627022,100,3027800,1
36820.924343783,1,307627034,10,3254800,1
36820.924356820,3,307626966,1,3254500,1
36820.924356820,1,307627038,1,3254600,1
36820.924360761,3,307626554,100,3254600,1
36820.924366143,1,307627050,8,3254800,1
36820.924366257,3,307484226,25,3253300,1
36820.924366416,1,307627054,25,3254400,1
36820.924369599,1,307627062,25,3254800,1
36820.924378359,1,307627070,41,3254800,1
36820.924384380,3,307626730,3,3255500,-1
36820.924385344,3,307564902,3,3255600,-1
36820.924394569,3,307626758,22,3254700,1
36820.924394569,1,307627086,22,3254900,1
36820.924416608,3,307480486,25,3253400,1
36820.924420169,1,307627102,25,3254500,1
36820.924442762,1,307627114,8,3254900,1
36820.924469537,1,307627142,25,3254900,1
36820.924470682,1,307627150,100,3254800,1
36820.924476403,3,307626826,30,3253800,1
36820.924526474,1,307627194,30,3254100,1
36820.924673574,1,307627290,100,3254900,1
36820.924674622,1,307627298,30,3256000,-1
36820.924727764,3,307564662,3,3255800,-1
36820.924740618,1,307627326,20,3257900,-1
36820.924762490,3,307389838,100,3255700,-1
36820.924799181,1,307627402,100,3256100,-1
36820.924827477,1,307627410,20,3258300,-1
36820.924953734,3,307626446,100,3284900,-1
36820.924953734,1,307627506,100,3285000,-1
36820.924954545,3,307626450,100,3288200,-1
36820.924954545,1,307627510,100,3288300,-1
36820.924954680,3,307626454,100,3314300,-1
36820.924954680,1,307627514,100,3314400,-1
36820.924954848,3,307626458,100,3484800,-1
36820.924954848,1,307627518,100,3484900,-1
36820.924977181,3,307627194,30,3254100,1
36820.924997432,3,307626634,14,3254400,1
36820.925001601,3,307394406,15,3256400,-1
36820.925029041,1,307627594,30,3254200,1
36820.925108782,3,307626874,10,3255500,-1
36820.925109580,1,307627690,10,3254900,1
36820.925129967,3,307627298,30,3256000,-1
