37715.309590389,3,326202802,100,3422600,-1
37715.309590389,1,326207182,100,3422400,-1
37715.325715614,3,326203666,100,3197200,-1
37715.326012061,1,326207794,10,3196700,1
37715.326033813,1,326207798,10,3196700,1
37715.326034678,1,326207802,25,3196300,1
37715.330409276,3,326063338,6,3199100,-1
37715.352040306,3,326204514,300,3194700,1
37715.352447101,1,326208742,300,3194600,1
37715.452277086,3,326208742,300,3194600,1
37715.498214798,3,326150626,100,3196600,1
37715.508864978,1,326215754,4,3197200,-1
37715.508906145,1,326215762,10,3197200,-1
37715.508906955,3,326207794,10,3196700,1
37715.508956577,3,326207798,10,3196700,1
37715.508977339,3,326207802,25,3196300,1
37715.795777100,1,326229730,4,3199500,-1
37715.924941182,1,326235998,100,3197200,-1
37715.925087160,1,326236014,3,3195900,1
37715.925576326,3,326207170,100,3226100,-1
37715.925576326,1,326236038,100,3226000,-1
37715.925577540,3,326207174,100,3229300,-1
37715.925577540,1,326236042,100,3229200,-1
37715.925578555,3,326207178,100,3256000,-1
37715.925578555,1,326236046,100,3255900,-1
37715.925579701,3,326207182,100,3422400,-1
37715.925579701,1,326236050,100,3422300,-1
37715.929088723,3,326236014,3,3195900,1
37715.929426946,1,326236138,6,3199200,-1
37715.953488434,3,326204518,200,3199100,-1
37716.100236832,1,326244770,100,3196700,1
37716.100261105,1,326244774,10,3196700,1
37716.100261284,1,326244778,25,3196300,1
37716.110823972,1,326245274,3,3195900,1
37716.176930560,3,324786902,4,3193900,1
37716.187637874,1,326249762,20,3150000,1
37716.256721462,3,325717966,100,3077600,1
37716.256721462,1,326252278,100,3077900,1
37716.539014915,3,326235998,100,3197200,-1
37716.539022116,3,326206998,100,3197400,-1
37716.539039896,3,326060958,25,3197200,-1
37716.539052583,3,326065778,100,3197500,-1
37716.539066061,1,326271946,10,3196700,1
37716.539068214,3,326215762,10,3197200,-1
37716.539440703,3,326062010,15,3198000,-1
37716.539484453,1,326271994,10,3196800,1
37716.539506325,3,326067014,25,3195300,1
37716.539507477,1,326272010,25,3196400,1
37716.539596729,3,326236038,100,3226000,-1
37716.539596729,1,326272034,100,3226100,-1
37716.539597736,3,326236042,100,3229200,-1
37716.539597736,1,326272038,100,3229300,-1
37716.539598801,3,326236046,100,3255900,-1
37716.539598801,1,326272042,100,3256000,-1
37716.539599870,3,326236050,100,3422300,-1
37716.539599870,1,326272046,100,3422400,-1
37716.541311754,1,326272234,100,3197500,-1
37716.545121314,3,326203394,100,3184000,1
37716.547055309,1,326272498,100,3197400,-1
37716.555352157,1,326272798,200,3199100,-1
37716.589103163,3,326272234,100,3197500,-1
37716.589144577,3,326272498,100,3197400,-1
37716.592128763,1,326273978,100,3197500,-1
37716.641554945,3,326236138,6,3199200,-1
37716.641614256,1,326277754,100,3196700,1
37716.642187699,3,326205150,100,3167800,1
37716.642187699,1,326277798,100,3167900,1
37716.642188586,3,326205154,100,3164700,1
37716.642188586,1,326277802,100,3164800,1
37716.642189857,3,326205158,100,3137900,1
37716.642189857,1,326277806,100,3138000,1
37716.642191276,3,326205162,100,2974200,1
37716.642191276,1,326277810,100,2974300,1
37716.707563421,3,326215754,4,3197200,-1
37716.707587005,3,326060954,25,3197600,-1
37716.707588062,1,326283014,10,3196800,1
37716.707624240,1,326283050,25,3198400,-1
37716.707667950,3,326271994,10,3196800,1
37716.708808413,3,326283014,10,3196800,1
37716.708830492,3,326272010,25,3196400,1
37716.866475264,1,326290718,200,3194800,1
37716.975607602,1,326296638,100,3197400,-1
37717.023677884,1,326302002,100,3197200,-1
37717.023701353,1,326302010,25,3197600,-1
37717.024262248,3,326272034,100,3226100,-1
37717.024262248,1,326302186,100,3226000,-1
37717.024263436,3,326272038,100,3229300,-1
37717.024263436,1,326302190,100,3229200,-1
37717.024264480,3,326272042,100,3256000,-1
37717.024264480,1,326302194,100,3255900,-1
37717.024265556,3,326272046,100,3422400,-1
37717.024265556,1,326302198,100,3422300,-1
37717.031964266,1,326302650,6,3199200,-1
37717.130943863,1,326308638,85,3230000,-1
37717.174172844,1,326310394,10,3195700,1
37717.514227331,3,326302002,100,3197200,-1
37717.514249247,3,326302010,25,3197600,-1
37717.514253591,3,326003498,25,3197300,-1
37717.514264505,3,326296638,100,3197400,-1
37717.514331268,3,326273978,100,3197500,-1
37717.514345210,1,326331622,10,3196800,1
37717.514367598,1,326331634,10,3196800,1
37717.514369150,1,326331642,25,3196400,1
37717.514396687,1,326331650,40,3196800,1
37717.514772523,3,326207002,100,3197300,-1
37717.514802796,3,325994038,25,3197700,-1
37717.514827310,3,326302186,100,3226000,-1
37717.514827310,1,326331734,100,3226100,-1
37717.514828488,3,326302190,100,3229200,-1
37717.514828488,1,326331738,100,3229300,-1
37717.514829429,3,326302194,100,3255900,-1
37717.514829429,1,326331742,100,3256000,-1
37717.514830549,3,326302198,100,3422300,-1
37717.514830549,1,326331746,100,3422400,-1
37717.514844120,1,326331750,25,3198500,-1
37717.514902492,1,326331762,14,3195700,1
