38582.385429438,3,413463318,25,3296200,1
38582.385447734,1,413567718,10,3297600,1
38582.385447874,1,413567722,100,3297600,1
38582.385449700,3,413193358,15,3298300,-1
38582.385451506,3,413501986,25,3298000,-1
38582.385452876,3,413373938,25,3295700,1
38582.385454612,1,413567734,25,3296900,1
38582.385458748,3,413567718,10,3297600,1
38582.385465867,1,413567754,15,3296100,1
38582.385471185,3,413545766,10,3296600,1
38582.385473521,4,413567722,100,3297600,1
38582.385490859,3,413463310,25,3295800,1
38582.385493301,1,413567786,25,3297000,1
38582.385498899,1,413567798,10,3297600,-1
38582.385513722,4,413567798,2,3297600,-1
38582.385515804,3,413567798,8,3297600,-1
38582.385517915,3,413545786,25,3296600,1
38582.385521405,3,413292054,100,3374900,-1
38582.385524688,1,413567822,25,3298000,-1
38582.385529831,3,413475238,25,3295900,1
38582.385531755,3,413567622,41,3297200,1
38582.385534951,1,413567846,25,3297100,1
38582.385559254,3,413567822,25,3298000,-1
38582.385570211,3,413567550,100,3297500,1
38582.385587827,3,413501950,25,3296000,1
38582.385593529,3,413567846,25,3297100,1
38582.385593907,3,413567734,25,3296900,1
38582.385606877,1,413567906,25,3297200,1
38582.385608239,1,413567922,10,3297200,1
38582.385618852,3,413567786,25,3297000,1
38582.385679334,1,413568010,25,3296000,1
38582.385714666,3,413558942,100,3296600,1
38582.385824753,3,413567570,100,3267100,1
38582.385824753,1,413568246,100,3267300,1
38582.385824834,3,413567574,100,3263900,1
38582.385824834,1,413568250,100,3264100,1
38582.385825022,3,413567582,100,3238100,1
38582.385825022,1,413568254,100,3238300,1
38582.385825165,3,413567586,100,3066900,1
38582.385825165,1,413568258,100,3067100,1
38582.385838969,1,413568298,100,3297200,1
38582.385856173,3,413567534,30,3296500,1
38582.385894221,1,413568406,30,3296400,1
38582.385932685,3,413567546,100,3297200,1
38582.386200662,1,413568846,100,3297100,1
38582.386231583,1,413568890,94,3297300,1
38582.386237569,1,413568906,100,3297300,1
38582.386253691,1,413568926,100,3297300,1
38582.386259765,1,413568946,25,3296900,1
38582.386262477,1,413568954,25,3297300,1
38582.386280451,3,413567054,100,3327700,-1
38582.386280451,1,413569014,100,3327200,-1
38582.386282462,3,413567058,100,3331100,-1
38582.386282462,1,413569018,100,3330600,-1
38582.386282594,3,413567062,100,3356700,-1
38582.386282594,1,413569022,100,3356200,-1
38582.386282777,3,413567066,100,3530200,-1
38582.386282777,1,413569026,100,3529700,-1
38582.386351437,3,413569014,100,3327200,-1
38582.386351437,1,413569158,100,3327700,-1
38582.386351625,3,413569018,100,3330600,-1
38582.386351625,1,413569162,100,3331100,-1
38582.386351746,3,413569022,100,3356200,-1
38582.386351746,1,413569166,100,3356700,-1
38582.386351971,3,413569026,100,3529700,-1
38582.386351971,1,413569170,100,3530200,-1
38582.386374743,1,413569186,100,3297000,1
38582.386432933,3,413567554,100,3297100,1
38582.386567667,3,413550862,200,3312000,-1
38582.386800036,3,413568906,100,3297300,1
38582.386830074,3,413560486,100,3297800,-1
38582.386871761,1,413569670,100,3298200,-1
38582.387551564,1,413570274,5,3295600,1
38582.387673727,1,413570326,5,3295400,1
38582.387735079,1,413570386,5,3295500,1
38582.387933076,1,413570546,100,3298200,-1
38582.388137837,1,413570670,25,3298700,-1
38582.388282022,1,413570726,100,3297000,1
38582.388324576,3,413495030,100,3295700,1
38582.388784729,1,413570938,10,3297300,1
38582.388862929,3,413132430,10,3297800,-1
38582.389164573,3,413568246,100,3267300,1
38582.389164573,1,413571102,100,3267400,1
38582.389165381,3,413568250,100,3264100,1
38582.389165381,1,413571106,100,3264200,1
38582.389165546,3,413568254,100,3238300,1
38582.389165546,1,413571110,100,3238400,1
38582.389165698,3,413568258,100,3067100,1
38582.389165698,1,413571114,100,3067200,1
38582.389325603,1,413571186,10,3297400,1
38582.389352970,1,413571206,25,3297400,1
38582.389354306,1,413571210,25,3297000,1
38582.389439789,3,413570546,100,3298200,-1
38582.390458011,3,413568890,94,3297300,1
38582.391376011,1,413571826,100,3297100,1
38582.391428356,3,413498386,100,3296000,1
38582.391643842,1,413571974,100,3298300,-1
38582.391757942,3,413571974,100,3298300,-1
38582.393220736,1,413572330,5,3296200,1
38582.393905880,1,413572634,100,3298300,-1
38582.393949101,3,413560574,100,3297900,-1
38582.393986600,1,413572678,100,3298300,-1
38582.394960578,4,413562174,100,3297700,-1
38582.394981915,1,413573142,100,3297500,1
38582.394982154,1,413573146,100,3297500,1
38582.394983375,1,413573154,100,3297700,1
38582.394983875,3,413503322,25,3298100,-1
38582.394984956,1,413573158,26,3297500,1
38582.395006985,1,413573198,25,3297100,1
38582.395008773,1,413573206,100,3297400,1
38582.395010430,3,413127158,10,3297900,-1
38582.395010614,3,413568010,25,3296000,1
38582.395029922,3,413545878,10,3296700,1
38582.395031163,3,413545890,25,3296700,1
38582.395069423,3,413512198,25,3296100,1
38582.395070604,1,413573258,25,3297200,1
38582.395113723,3,413545774,25,3296200,1
