37508.026644534,1,338860766,100,3097400,1
37508.026645700,1,338860770,20,3329000,-1
37508.026645992,1,338860778,53,3329000,-1
37508.026647416,1,338860782,24,3329000,-1
37508.026647579,3,338860706,53,3329100,-1
37508.026649907,3,338860594,11,3329200,-1
37508.026662070,3,338860702,24,3329100,-1
37508.026663739,3,338860182,6,3329300,-1
37508.026663739,1,338860838,6,3329200,-1
37508.026667768,3,338860662,100,3359300,-1
37508.026667768,1,338860846,100,3358900,-1
37508.026668051,3,338860666,100,3362700,-1
37508.026668051,1,338860850,100,3362300,-1
37508.026669211,3,338860670,100,3388100,-1
37508.026669211,1,338860854,100,3387700,-1
37508.026669330,3,338860674,100,3563200,-1
37508.026669330,1,338860858,100,3562800,-1
37508.026672853,3,338852278,25,3330500,-1
37508.026679131,1,338860918,100,3329400,-1
37508.026680526,1,338860934,13,3329800,-1
37508.026688127,3,338860462,22,3326500,1
37508.026688127,1,338860946,22,3328300,1
37508.026688480,1,338860954,21,3329400,-1
37508.026691319,1,338860966,25,3329400,-1
37508.026692976,1,338860970,13,3329500,-1
37508.026694571,1,338860978,53,3328900,-1
37508.026697599,1,338860990,22,3329200,-1
37508.026697717,3,338860754,100,3298600,1
37508.026697717,1,338860994,100,3298500,1
37508.026697882,3,338860758,100,3295400,1
37508.026697882,1,338860998,100,3295300,1
37508.026698924,3,338860762,100,3269900,1
37508.026698924,1,338861002,100,3269800,1
37508.026699061,3,338860766,100,3097400,1
37508.026699061,1,338861006,100,3097300,1
37508.026704219,1,338861026,30,3328400,1
37508.026706025,1,338861038,24,3328900,-1
37508.026706243,3,338860778,53,3329000,-1
37508.026708103,3,338860782,24,3329000,-1
37508.026714962,3,338860838,6,3329200,-1
37508.026714962,1,338861054,6,3329100,-1
37508.026719508,3,338851090,25,3330400,-1
37508.026729588,1,338861106,25,3329300,-1
37508.026761844,3,338861054,6,3329100,-1
37508.026761844,1,338861170,6,3329000,-1
37508.026766666,3,338860694,25,3328200,1
37508.026766832,3,338858306,25,3329900,-1
37508.026776939,3,338848062,100,3328200,1
37508.026783584,3,338860746,66,3328200,1
37508.026783584,1,338861186,66,3313700,1
37508.026787231,3,338860686,23,3329000,-1
37508.026793138,1,338861206,100,3329000,-1
37508.026799854,1,338861230,2,3328900,-1
37508.026826828,3,338860946,22,3328300,1
37508.026826828,1,338861246,22,3326200,1
37508.026828644,1,338861250,100,3329100,-1
37508.026837637,3,338860846,100,3358900,-1
37508.026837637,1,338861270,100,3359300,-1
37508.026837751,3,338860850,100,3362300,-1
37508.026837751,1,338861274,100,3362700,-1
37508.026837916,3,338860854,100,3387700,-1
37508.026837916,1,338861278,100,3388100,-1
37508.026838023,3,338860858,100,3562800,-1
37508.026838023,1,338861282,100,3563200,-1
37508.026850745,3,338861270,100,3359300,-1
37508.026850745,1,338861298,100,3359400,-1
37508.026850905,3,338861274,100,3362700,-1
37508.026850905,1,338861302,100,3362800,-1
37508.026851102,3,338861278,100,3388100,-1
37508.026851102,1,338861306,100,3388200,-1
37508.026851288,3,338861282,100,3563200,-1
37508.026851288,1,338861310,100,3563300,-1
37508.026874717,3,338860994,100,3298500,1
37508.026874717,1,338861330,100,3298300,1
37508.026874966,3,338860998,100,3295300,1
37508.026874966,1,338861334,100,3295100,1
37508.026875950,3,338861002,100,3269800,1
37508.026875950,1,338861338,100,3269600,1
37508.026876167,3,338861006,100,3097300,1
37508.026876167,1,338861342,100,3097100,1
37508.026879782,3,338861170,6,3329000,-1
37508.026879782,1,338861350,6,3328900,-1
37508.026933527,1,338861434,3,3327200,1
37508.026955972,4,338860978,53,3328900,-1
37508.026955972,4,338861038,24,3328900,-1
37508.026955972,4,338861230,2,3328900,-1
37508.026955972,4,338861350,6,3328900,-1
37508.026955972,4,338860770,20,3329000,-1
37508.026955972,4,338861206,35,3329000,-1
37508.026972547,3,338860990,22,3329200,-1
37508.026975799,3,338854690,14,3327100,1
37508.026980981,1,338861502,13,3328500,1
37508.026982037,1,338861506,43,3328500,1
37508.026986044,1,338861514,37,3328600,1
37508.026986287,3,338861106,25,3329300,-1
37508.026990578,1,338861518,14,3331000,-1
37508.026990747,1,338861522,2,3328900,-1
37508.026991111,1,338861530,25,3328400,1
37508.027004204,1,338861550,16,3328700,1
37508.027005807,3,338860954,21,3329400,-1
37508.027017822,1,338861562,25,3328200,1
37508.027022568,3,338861514,37,3328600,1
37508.027025889,1,338861570,19,3328700,1
37508.027033414,3,338861522,2,3328900,-1
37508.027035650,1,338861590,25,3329300,-1
37508.027056074,3,338861590,25,3329300,-1
37508.027059438,1,338861606,2,3329000,-1
37508.027071914,3,338861530,25,3328400,1
37508.027073228,3,338861330,100,3298300,1
37508.027073228,1,338861622,100,3298200,1
37508.027074188,3,338861334,100,3295100,1
37508.027074188,1,338861626,100,3295000,1
37508.027074339,3,338861338,100,3269600,1
37508.027074339,1,338861630,100,3269500,1
37508.027074720,3,338861342,100,3097100,1
37508.027074720,1,338861634,100,3097000,1
37508.027078164,1,338861642,25,3328300,1
37508.027137630,3,338861298,100,3359400,-1
37508.027137630,1,338861706,100,3359300,-1
37508.027137823,3,338861302,100,3362800,-1
37508.027137823,1,338861710,100,3362700,-1
37508.027138775,3,338861306,100,3388200,-1
37508.027138775,1,338861714,100,3388100,-1
37508.027138950,3,338861310,100,3563300,-1
37508.027138950,1,338861718,100,3563200,-1
37508.027148705,1,338861726,9,3329000,-1
37508.027149973,3,338861026,30,3328400,1
37508.027151441,3,338861706,100,3359300,-1
37508.027151441,1,338861734,100,3359200,-1
37508.027151652,3,338861710,100,3362700,-1
37508.027151652,1,338861738,100,3362600,-1
37508.027152732,3,338861714,100,3388100,-1
37508.027152732,1,338861742,100,3388000,-1
37508.027152863,3,338861718,100,3563200,-1
37508.027152863,1,338861746,100,3563100,-1
37508.027196475,3,338861206,65,3329000,-1
37508.027299264,3,338847566,200,3324000,1
37508.027304860,3,338861734,100,3359200,-1
37508.027304860,1,338861846,100,3359100,-1
37508.027305091,3,338861738,100,3362600,-1
37508.027305091,1,338861850,100,3362500,-1
37508.027306013,3,338861742,100,3388000,-1
37508.027306013,1,338861854,100,3387900,-1
37508.027306151,3,338861746,100,3563100,-1
37508.027306151,1,338861858,100,3563000,-1
37508.027307267,1,338861862,30,3328100,1
37508.027377489,3,338861250,100,3329100,-1
37508.027414526,3,338861726,9,3329000,-1
37508.027435497,3,338861606,2,3329000,-1
37508.027460600,1,338861970,2,3329100,-1
37508.027479333,3,338860966,25,3329400,-1
37508.027556659,3,338860470,22,3329300,-1
37508.027556659,1,338862026,22,3329100,-1
37508.027701035,3,338861246,22,3326200,1
37508.027701035,1,338862082,22,3326300,1
37508.027723830,3,338860738,100,3329200,-1
37508.027757585,3,338861862,30,3328100,1
37508.027786514,3,338861434,3,3327200,1
37508.027797941,1,338862234,30,3328000,1
37508.028251465,3,338862234,30,3328000,1
37508.028278907,3,338857246,4,3327000,1
37508.028287049,1,338862442,30,3327900,1
37508.028423248,3,338861846,100,3359100,-1
37508.028423248,1,338862486,100,3359200,-1
37508.028423607,3,338861850,100,3362500,-1
37508.028423607,1,338862490,100,3362600,-1
37508.028424509,3,338861854,100,3387900,-1
37508.028424509,1,338862494,100,3388000,-1
37508.028424635,3,338861858,100,3563000,-1
37508.028424635,1,338862498,100,3563100,-1
37508.028946057,1,338862798,100,3329300,-1
37508.029609089,1,338863078,100,3328000,1
37508.030389436,3,338852026,100,3262300,1
37508.030408919,3,338842642,100,3395800,-1
37508.030446904,1,338863226,100,3096500,1
37508.030465436,1,338863238,100,3562600,-1
37508.031341490,3,338863226,100,3096500,1
37508.031369774,3,338863238,100,3562600,-1
37508.031391860,1,338863310,100,3263000,1
37508.031424111,1,338863318,100,3396200,-1
37508.031424324,3,338860646,100,3329300,-1
37508.032080901,4,338860626,43,3329100,-1
37508.032080901,4,338860630,13,3329100,-1
37508.032080901,4,338861970,2,3329100,-1
37508.032080901,4,338862026,22,3329100,-1
37508.032104108,1,338863370,43,3328800,1
37508.032104937,1,338863374,13,3328800,1
37508.032105736,3,338860642,20,3329200,-1
37508.032107711,1,338863378,24,3328900,1
37508.032113660,3,338860742,25,3329500,-1
37508.032115574,1,338863406,41,3328800,1
37508.032116453,1,338863410,13,3328800,1
37508.032117844,1,338863414,2,3328800,1
37508.032122892,1,338863426,53,3328700,1
37508.032123864,3,338861550,16,3328700,1
37508.032123998,3,338861570,19,3328700,1
37508.032125386,1,338863430,35,3328800,1
37508.032127094,3,338860634,25,3329600,-1
37508.032129370,1,338863438,25,3328400,1
37508.032138124,3,338863430,35,3328800,1
37508.032140084,1,338863462,13,3328900,1
37508.032141198,1,338863466,43,3328900,1
37508.032142374,3,338863410,13,3328800,1
37508.032148670,3,338863414,2,3328800,1
37508.032151509,3,338863406,41,3328800,1
37508.032165336,1,338863494,35,3328900,1
37508.032166181,1,338863498,25,3330400,-1
37508.032166976,1,338863502,25,3328500,1
37508.032203233,3,338860414,20,3329300,-1
37508.032206842,3,338862082,22,3326300,1
37508.032206842,1,338863522,22,3326400,1
37508.032218720,3,338856682,4,3326700,1
37508.032324738,3,338862798,100,3329300,-1
37508.032358023,3,338860150,25,3329700,-1
37508.032358441,3,338863462,13,3328900,1
37508.032359309,1,338863558,43,3329000,1
37508.032359585,1,338863562,88,3328800,1
37508.032360857,1,338863566,13,3329000,1
37508.032371173,3,338863466,43,3328900,1
37508.032377766,3,338860918,100,3329400,-1
37508.032379704,3,338863494,35,3328900,1
37508.032381101,1,338863590,35,3329000,1
37508.032383274,1,338863594,25,3328600,1
37508.032398196,3,338859922,13,3329400,-1
37508.032409038,3,338859242,13,3336100,-1
37508.032440504,3,338860970,13,3329500,-1
37508.032539695,3,338863426,53,3328700,1
37508.032584634,3,338863562,88,3328800,1
37508.032614991,3,338862486,100,3359200,-1
37508.032614991,1,338863658,100,3359300,-1
37508.032615836,3,338862490,100,3362600,-1
37508.032615836,1,338863662,100,3362700,-1
37508.032615945,3,338862494,100,3388000,-1
37508.032615945,1,338863666,100,3388100,-1
37508.032616129,3,338862498,100,3563100,-1
37508.032616129,1,338863670,100,3563200,-1
37508.033589919,3,338858886,100,3329900,-1
37508.034152728,3,338858406,13,3329800,-1
