3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,138,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,230,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,249,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,219,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,108,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,155,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,255,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,126,3164900,128,3162700,116
3164000,254,3163600,236,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,255,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,151,3164900,128,3162700,116
3164000,254,3163600,261,3164100,229,3163500,136,3164200,229,3163400,235,3164300,207,3163300,125,3164400,255,3163200,182,3164500,419,3163100,260,3164600,235,3163000,351,3164700,155,3162900,133,3164800,174,3162800,151,3164900,128,3162700,116
