47947.995834635,1,858836414,25,3293300,-1
47947.995868698,3,858834922,10,3293100,1
47947.995903022,3,858832634,3,3293900,-1
47947.997996848,1,858836490,3,3293900,-1
47948.113935872,1,858838922,100,3294300,-1
47948.278087721,3,858836414,25,3293300,-1
47948.400944509,1,858849026,25,3293300,-1
47948.401124950,3,858836490,3,3293900,-1
47948.403498115,1,858849250,3,3293900,-1
47948.554211078,1,858853618,3,3291900,1
47948.564290462,1,858854318,3,3291800,1
47948.574320259,1,858854726,3,3291700,1
47948.584377729,1,858854934,3,3291600,1
47948.890534505,3,858827686,9,3293100,1
47948.890594033,1,858865266,9,3292400,1
47948.890599414,1,858865274,10,3293300,-1
47948.890632850,3,858829114,10,3293000,1
47948.890814240,3,858827690,25,3293100,1
47948.891602962,3,858830942,100,3323100,-1
47948.891602962,1,858866478,100,3323000,-1
47948.891604284,3,858830946,100,3326500,-1
47948.891604284,1,858866482,100,3326400,-1
47948.891604592,3,858830950,100,3352200,-1
47948.891604592,1,858866486,100,3352100,-1
47948.891606669,3,858830954,100,3525300,-1
47948.891606669,1,858866490,100,3525200,-1
47948.891606844,3,858830958,100,3525300,-1
47948.891606844,1,858866494,100,3525200,-1
47948.892712689,3,858834854,3,3292500,1
47948.892789490,1,858867014,100,3293800,-1
47948.892842203,3,858828886,100,3293900,-1
47948.947285074,1,858869938,100,3293400,-1
47948.981271803,3,858830522,100,3294100,-1
47948.983317707,1,858870538,100,3294000,-1
47948.998687477,1,858870834,3,3291500,1
47949.360829614,1,858877522,25,3293300,-1
47949.361248434,1,858877794,10,3293200,-1
47949.361272538,1,858877830,25,3293200,-1
47949.361273488,1,858877834,9,3293200,-1
47949.361286183,1,858877846,22,3295400,-1
47949.361635529,3,858866478,100,3323000,-1
47949.361635529,1,858878006,100,3323100,-1
47949.361636332,3,858866482,100,3326400,-1
47949.361636332,1,858878010,100,3326500,-1
47949.361637304,3,858866486,100,3352100,-1
47949.361637304,1,858878014,100,3352200,-1
47949.361638443,3,858866490,100,3525200,-1
47949.361638443,1,858878018,100,3525300,-1
47949.361638560,3,858866494,100,3525200,-1
47949.361638560,1,858878022,100,3525300,-1
47949.361742780,3,858878006,100,3323100,-1
47949.361742780,1,858878042,100,3322900,-1
47949.361743822,3,858878010,100,3326500,-1
47949.361743822,1,858878046,100,3326300,-1
47949.361743980,3,858878014,100,3352200,-1
47949.361743980,1,858878050,100,3352000,-1
47949.361744085,3,858878018,100,3525300,-1
47949.361744085,1,858878054,100,3525100,-1
47949.361744255,3,858878022,100,3525300,-1
47949.361744255,1,858878058,100,3525100,-1
47949.362035335,3,858878042,100,3322900,-1
47949.362035335,1,858878154,100,3323100,-1
47949.362035603,3,858878046,100,3326300,-1
47949.362035603,1,858878158,100,3326500,-1
47949.362035936,3,858878050,100,3352000,-1
47949.362035936,1,858878162,100,3352200,-1
47949.362037093,3,858878054,100,3525100,-1
47949.362037093,1,858878166,100,3525300,-1
47949.362037267,3,858878058,100,3525100,-1
47949.362037267,1,858878170,100,3525300,-1
47949.365101423,1,858879078,100,3293700,-1
47949.365118295,3,858867014,100,3293800,-1
47949.398013866,4,856772306,10,3293000,1
47949.398013866,4,858822894,25,3293000,1
47949.398013866,4,858827542,3,3293000,1
47949.398042285,3,858827542,6,3293000,1
47949.398107242,3,858596618,22,3291500,1
47949.398107242,1,858880930,22,3292900,1
47949.398119397,3,858877846,22,3295400,-1
47949.398119397,1,858880938,22,3295300,-1
47949.398252965,1,858880978,3,3293800,-1
47949.398402153,3,858829666,100,3292900,1
47949.398402318,3,857816990,25,3292900,1
47949.398437418,1,858881046,25,3292100,1
47949.398444370,3,858828146,100,3292700,1
47949.398528145,3,858880930,22,3292900,1
47949.398528145,1,858881086,22,3290700,1
47949.398550010,1,858881090,9,3292900,1
47949.398578993,1,858881098,37,3292900,1
47949.398609648,3,858819226,55,3293300,-1
47949.398655708,3,858827918,3,3292400,1
47949.398661308,3,858829678,100,3263300,1
47949.398661308,1,858881102,100,3263100,1
47949.398662518,3,858829682,100,3260000,1
47949.398662518,1,858881106,100,3259800,1
47949.398663840,3,858829686,100,3234200,1
47949.398663840,1,858881110,100,3234000,1
47949.398664974,3,858829690,100,3063500,1
47949.398664974,1,858881114,100,3063300,1
47949.398665354,3,858829694,100,3063500,1
47949.398665354,1,858881118,100,3063300,1
47949.398688637,3,858829706,1,3292900,1
47949.398688637,1,858881130,1,3292700,1
47949.398887341,3,858878154,100,3323100,-1
47949.398887341,1,858881138,100,3322900,-1
47949.398887650,3,858878158,100,3326500,-1
47949.398887650,1,858881142,100,3326300,-1
47949.398887959,3,858878162,100,3352200,-1
47949.398887959,1,858881146,100,3352000,-1
47949.398889402,3,858878166,100,3525300,-1
47949.398889402,1,858881150,100,3525100,-1
47949.398889570,3,858878170,100,3525300,-1
47949.398889570,1,858881154,100,3525100,-1
47949.398997039,3,857721426,20,3292700,1
47949.399072638,3,858819530,100,3284000,1
47949.401980488,1,858881334,100,3293500,-1
47949.413597418,1,858881558,55,3293200,-1
47949.413782629,1,858881570,100,3293700,-1
47949.414293485,3,858838922,100,3294300,-1
47949.415730086,1,858881578,100,3284000,1
47949.420159093,3,858830762,100,3293500,-1
47949.420159093,1,858881662,100,3293300,-1
47949.420349940,1,858881666,3,3293700,-1
47949.441843493,3,858372070,3,3294900,-1
47949.451955487,3,857810294,4,3294800,-1
47949.452020735,3,858869938,100,3293400,-1
47949.452020735,1,858882170,100,3293200,-1
47949.452110800,3,857809450,9,3294100,-1
47949.452116180,3,858881098,37,3292900,1
47949.452171073,3,858881666,3,3293700,-1
47949.452215690,3,858881138,100,3322900,-1
47949.452215690,1,858882206,100,3322800,-1
47949.452216546,3,858881142,100,3326300,-1
47949.452216546,1,858882210,100,3326200,-1
47949.452217422,3,858881146,100,3352000,-1
47949.452217422,1,858882214,100,3351900,-1
47949.452217601,3,858881150,100,3525100,-1
47949.452217601,1,858882218,100,3525000,-1
47949.452217737,3,858881154,100,3525100,-1
47949.452217737,1,858882222,100,3525000,-1
47949.452362896,1,858882226,100,3294700,-1
47949.452470125,3,857709442,100,3295700,-1
47949.453035851,3,856721650,4,3292300,1
47949.454150972,3,858881090,9,3292900,1
47949.455467789,1,858882306,4,3293700,-1
47949.494966645,1,858883410,3,3291400,1
47949.502507440,1,858883538,100,3292700,1
47949.505076563,1,858883602,3,3291300,1
47949.784449310,1,858890622,1,3293000,1
47949.927908901,1,858893130,25,3292900,1
47949.927940434,3,858881334,100,3293500,-1
47949.928020016,3,858881662,100,3293300,-1
47949.930074069,1,858894230,100,3293600,-1
47949.930074886,1,858894234,9,3293100,-1
47949.930097273,1,858894246,25,3293100,-1
47949.930107589,3,857809226,25,3294300,-1
47949.930133858,3,858879078,100,3293700,-1
47949.930152822,3,858893130,25,3292900,1
47949.930246631,1,858894286,10,3293100,-1
47949.931265583,4,858894234,9,3293100,-1
47949.931265583,4,858894246,25,3293100,-1
47949.931265583,4,858894286,10,3293100,-1
47949.931287726,1,858894502,9,3293100,1
47949.931289459,4,858877794,10,3293200,-1
47949.931289459,4,858877830,25,3293200,-1
47949.931289459,4,858877834,9,3293200,-1
47949.931289459,4,858881558,55,3293200,-1
47949.931289459,4,858882170,100,3293200,-1
47949.931291319,1,858894514,15,3293000,1
47949.931302563,1,858894526,25,3292900,1
47949.931304368,3,858894502,9,3293100,1
47949.931315156,1,858894538,9,3293100,1
47949.931328280,3,858894514,15,3293000,1
47949.931331749,3,858877522,25,3293300,-1
47949.931333684,1,858894586,40,3293100,1
47949.931336750,3,858894538,9,3293100,1
47949.931344944,1,858894602,25,3293000,1
47949.931349349,1,858894606,33,3293000,1
47949.931363251,3,858880938,22,3295300,-1
47949.931363251,1,858894618,22,3293300,-1
47949.931405888,1,858894678,25,3293100,1
47949.931420429,3,858882306,4,3293700,-1
47949.931421328,1,858894682,4,3292300,1
47949.931422816,3,858849026,25,3293300,-1
47949.931450499,1,858894694,10,3293000,1
47949.931451316,3,858865274,10,3293300,-1
47949.931455772,3,858894230,100,3293600,-1
47949.931505663,3,858881086,22,3290700,1
47949.931505663,1,858894730,22,3290900,1
47949.931506681,1,858894734,10,3293100,1
47949.931518516,3,858894618,22,3293300,-1
47949.931518516,1,858894738,22,3295500,-1
47949.931568915,4,858894586,40,3293100,1
47949.931568915,3,858894678,25,3293100,1
47949.931568915,4,858894734,10,3293100,1
47949.931599063,1,858894798,25,3293400,-1
47949.931602190,1,858894802,23,3293300,-1
47949.931624240,3,858880978,3,3293800,-1
47949.931633524,1,858894830,25,3293300,-1
47949.931636768,3,858397318,100,3291700,1
47949.931640393,3,858881570,100,3293700,-1
47949.931665381,3,858894694,10,3293000,1
47949.931692101,3,858894606,33,3293000,1
47949.931726942,3,858894602,25,3293000,1
47949.931742216,1,858894878,21,3292900,1
47949.931752432,1,858894894,9,3293000,1
47949.931765648,1,858894910,25,3293000,1
47949.931781257,1,858894918,9,3293100,1
47949.931798776,3,858894918,9,3293100,1
47949.931800360,3,858894802,23,3293300,-1
47949.931897406,3,858882206,100,3322800,-1
47949.931897406,1,858894998,100,3323300,-1
47949.931898212,3,858882210,100,3326200,-1
47949.931898212,1,858895002,100,3326700,-1
47949.931899070,3,858882214,100,3351900,-1
47949.931899070,1,858895006,100,3352400,-1
47949.931899237,3,858882218,100,3525000,-1
47949.931899237,1,858895010,100,3525500,-1
47949.931900571,3,858882222,100,3525000,-1
47949.931900571,1,858895014,100,3525500,-1
47949.931952747,3,858894998,100,3323300,-1
47949.931952747,1,858895070,100,3322800,-1
47949.931953063,3,858895002,100,3326700,-1
47949.931953063,1,858895074,100,3326200,-1
47949.931953985,3,858895006,100,3352400,-1
47949.931953985,1,858895078,100,3351900,-1
47949.931954209,3,858895010,100,3525500,-1
47949.931954209,1,858895082,100,3525000,-1
47949.931954466,3,858895014,100,3525500,-1
