39857.836336697,1,516567026,100,3161600,-1
39857.836338525,3,516567010,100,3189100,-1
39857.836338525,1,516567030,100,3189000,-1
39857.836338865,3,516567014,100,3350400,-1
39857.836338865,1,516567034,100,3350300,-1
39857.836339018,3,516567018,100,3350500,-1
39857.836339018,1,516567038,100,3350400,-1
39857.836675708,1,516567114,100,3130300,-1
39857.837995079,3,516567022,100,3158400,-1
39857.837995079,1,516568030,100,3158500,-1
39857.837995319,3,516567026,100,3161600,-1
39857.837995319,1,516568034,100,3161700,-1
39857.837995559,3,516567030,100,3189000,-1
39857.837995559,1,516568038,100,3189100,-1
39857.837996969,3,516567034,100,3350300,-1
39857.837996969,1,516568042,100,3350400,-1
39857.837997159,3,516567038,100,3350400,-1
39857.837997159,1,516568046,100,3350500,-1
39857.838013723,3,516568030,100,3158500,-1
39857.838013723,1,516568058,100,3158400,-1
39857.838013933,3,516568034,100,3161700,-1
39857.838013933,1,516568062,100,3161600,-1
39857.838014100,3,516568038,100,3189100,-1
39857.838014100,1,516568066,100,3189000,-1
39857.838014296,3,516568042,100,3350400,-1
39857.838014296,1,516568070,100,3350300,-1
39857.838014398,3,516568046,100,3350500,-1
39857.838014398,1,516568074,100,3350400,-1
39857.839100225,3,516568058,100,3158400,-1
39857.839100225,1,516568682,100,3158500,-1
39857.839100359,3,516568062,100,3161600,-1
39857.839100359,1,516568686,100,3161700,-1
39857.839100496,3,516568066,100,3189000,-1
39857.839100496,1,516568690,100,3189100,-1
39857.839100693,3,516568070,100,3350300,-1
39857.839100693,1,516568694,100,3350400,-1
39857.839100826,3,516568074,100,3350400,-1
39857.839100826,1,516568698,100,3350500,-1
39857.839145299,3,516549598,100,3130200,-1
39857.839169833,1,516568738,25,3129600,1
39857.839175894,3,516567114,100,3130300,-1
39857.839181484,1,516568746,10,3129600,1
39857.839182415,3,516563018,10,3130200,-1
39857.841641825,3,516568682,100,3158500,-1
39857.841641825,1,516569686,100,3158400,-1
39857.841642085,3,516568686,100,3161700,-1
39857.841642085,1,516569690,100,3161600,-1
39857.841643079,3,516568690,100,3189100,-1
39857.841643079,1,516569694,100,3189000,-1
39857.841643224,3,516568694,100,3350400,-1
39857.841643224,1,516569698,100,3350300,-1
39857.841643348,3,516568698,100,3350500,-1
39857.841643348,1,516569702,100,3350400,-1
39857.844719693,3,516526962,200,3128000,1
39857.844729234,3,516526966,300,3132200,-1
39857.845158760,1,516570102,300,3127800,1
39857.845174555,1,516570106,300,3132100,-1
39857.845777262,3,516521770,100,3129500,1
39857.848067061,1,516570458,100,3129300,1
39857.850726076,3,516465838,100,3130600,-1
39857.869933148,3,516329746,14,3160100,-1
39857.877591255,3,516517030,100,3130500,-1
39857.889604711,1,516574362,22,3127600,1
39857.889615364,1,516574370,22,3132300,-1
39857.892280701,1,516574602,4,3130900,-1
39857.915718565,1,516576726,100,3130200,-1
39857.915778850,1,516576742,3,3128900,1
39857.916562049,3,516569686,100,3158400,-1
39857.916562049,1,516576758,100,3158300,-1
39857.916562875,3,516569690,100,3161600,-1
39857.916562875,1,516576762,100,3161500,-1
39857.916563180,3,516569694,100,3189000,-1
39857.916563180,1,516576766,100,3188900,-1
39857.916564223,3,516569698,100,3350300,-1
39857.916564223,1,516576770,100,3350200,-1
39857.916564363,3,516569702,100,3350400,-1
39857.916564363,1,516576774,100,3350300,-1
39857.916717063,3,516576742,3,3128900,1
39857.917662673,1,516576794,3,3130700,-1
39857.918175533,1,516576810,100,3129400,1
39857.945112804,3,516570102,300,3127800,1
39857.945424135,3,516570106,300,3132100,-1
39857.945525837,1,516578018,300,3127700,1
39857.945636099,3,516570458,100,3129300,1
39857.948278842,1,516578138,100,3129200,1
39857.949551920,3,516261390,20,3132300,-1
39857.982922389,3,516214994,3,3132900,-1
39858.013308171,3,516204310,3,3132700,-1
39858.045770270,3,516578018,300,3127700,1
39858.045922683,1,516583022,300,3132000,-1
39858.068327185,1,516583874,1,3118000,1
39858.081812844,3,516576810,100,3129400,1
39858.102095828,1,516587050,100,3129500,1
39858.102119915,3,516545530,25,3130200,-1
39858.102132610,3,516545514,100,3130300,-1
39858.102213166,3,516576726,100,3130200,-1
