44280.192628013,3,708107158,100,3330000,1
44280.192630284,1,709158282,100,3330500,-1
44280.192693001,3,708432326,25,3330100,1
44280.192703144,3,708063102,10,3330100,1
44280.192704029,1,709158346,10,3330400,-1
44280.192726031,3,708534990,9,3331400,-1
44280.192728595,1,709158366,25,3330400,-1
44280.192744008,1,709158382,100,3330400,-1
44280.192753476,3,708432294,25,3331400,-1
44280.192767114,3,708428202,25,3331500,-1
44280.192780532,3,709075030,100,3329500,1
44280.192822490,3,709103430,4,3329700,1
44280.192825143,3,708063842,3,3329600,1
44280.192909930,1,709158430,13,3331200,-1
44280.192954676,1,709158454,25,3330100,1
44280.192955700,1,709158458,10,3330100,1
44280.192966886,3,706071970,13,3329300,1
44280.192969827,3,709134722,100,3360700,-1
44280.192969827,1,709158462,100,3360600,-1
44280.192970754,3,709134726,100,3364100,-1
44280.192970754,1,709158466,100,3364000,-1
44280.192970979,3,709134730,100,3389400,-1
44280.192970979,1,709158470,100,3389300,-1
44280.192972258,3,709134734,100,3565100,-1
44280.192972258,1,709158474,100,3565000,-1
44280.192972438,3,709134738,100,3565200,-1
44280.192972438,1,709158478,100,3565100,-1
44280.193088716,3,709134742,100,3300100,1
44280.193088716,1,709158546,100,3300000,1
44280.193089573,3,709134746,100,3296800,1
44280.193089573,1,709158550,100,3296700,1
44280.193090494,3,709134750,100,3271400,1
44280.193090494,1,709158554,100,3271300,1
44280.193091714,3,709134754,100,3098200,1
44280.193091714,1,709158558,100,3098100,1
44280.193091844,3,709134758,100,3098200,1
44280.193091844,1,709158562,100,3098100,1
44280.193113854,3,709158462,100,3360600,-1
44280.193113854,1,709158566,100,3360500,-1
44280.193114698,3,709158466,100,3364000,-1
44280.193114698,1,709158570,100,3363900,-1
44280.193114904,3,709158470,100,3389300,-1
44280.193114904,1,709158574,100,3389200,-1
44280.193115046,3,709158474,100,3565000,-1
44280.193115046,1,709158578,100,3564900,-1
44280.193116142,3,709158478,100,3565100,-1
44280.193116142,1,709158582,100,3565000,-1
44280.193200478,3,709013354,100,3316000,1
44280.193248591,3,709137758,30,3329600,1
44280.193289862,1,709158638,100,3330000,1
44280.193479009,3,709158546,100,3300000,1
44280.193479009,1,709158670,100,3299900,1
44280.193479310,3,709158550,100,3296700,1
44280.193479310,1,709158674,100,3296600,1
44280.193480250,3,709158554,100,3271300,1
44280.193480250,1,709158678,100,3271200,1
44280.193480402,3,709158558,100,3098100,1
44280.193480402,1,709158682,100,3098000,1
44280.193480556,3,709158562,100,3098100,1
44280.193480556,1,709158686,100,3098000,1
44280.193769909,1,709158710,30,3329500,1
44280.193958062,3,709158182,25,3330600,-1
44280.194148896,1,709158726,10,3330100,1
44280.194300761,3,709158566,100,3360500,-1
44280.194300761,1,709158738,100,3360600,-1
44280.194301680,3,709158570,100,3363900,-1
