48426.801493981,1,917800258,100,3627600,-1
48426.841548929,3,917740318,200,3386900,1
48426.841564291,3,917644806,100,3389400,-1
48426.841564291,1,917801986,100,3389200,-1
48426.841894755,3,917795382,3,3391600,-1
48426.842032318,1,917801998,300,3391400,-1
48426.848449383,3,917736138,100,3389300,-1
48426.848449383,1,917802290,100,3389100,-1
48426.852203612,1,917802638,10,3388600,1
48426.887810137,1,917804018,100,3388600,1
48426.887947089,3,917796606,100,3357900,1
48426.887947089,1,917804034,100,3358100,1
48426.887947929,3,917796610,100,3354600,1
48426.887947929,1,917804038,100,3354800,1
48426.887949261,3,917796614,100,3329700,1
48426.887949261,1,917804042,100,3329900,1
48426.887950109,3,917796618,100,3152700,1
48426.887950109,1,917804046,100,3152900,1
48426.887951058,3,917796622,100,3152500,1
48426.887951058,1,917804050,100,3152700,1
48426.888100857,3,917796590,100,3389200,-1
48426.888135126,1,917804058,100,3389600,-1
48426.916309704,1,917805338,4,3386200,1
48426.929317692,1,917805934,100,3388300,1
48426.942239229,1,917806118,300,3386800,1
48426.951684256,3,917748718,25,3390800,-1
48427.023781923,1,917812030,25,3390400,-1
48427.027796963,1,917812110,100,3386800,1
48427.037641859,3,917796218,33,3389100,-1
48427.042061732,3,917801998,300,3391400,-1
48427.042223654,3,917802290,100,3389100,-1
48427.042266506,3,917806118,300,3386800,1
48427.042811592,1,917812462,30,3389700,-1
48427.187476875,3,917798842,100,3389600,-1
48427.188770401,3,917812462,30,3389700,-1
48427.191407923,1,917818194,100,3389600,-1
48427.195432906,3,917818194,100,3389600,-1
48427.196310623,3,917801986,100,3389200,-1
48427.196321963,1,917818446,100,3389300,-1
48427.196345211,3,917796642,100,3389300,-1
48427.196383471,1,917818458,10,3388600,1
48427.196387337,1,917818462,100,3389700,-1
48427.196442565,1,917818470,10,3388700,1
48427.196453373,3,917796182,10,3389100,-1
48427.196464772,1,917818474,10,3388700,1
48427.196466374,1,917818478,25,3388700,1
48427.196475178,1,917818482,33,3388700,1
48427.196544487,3,917796706,4,3389600,-1
48427.196752646,1,917818514,3,3388200,1
48427.198322476,1,917818542,100,3388400,1
48427.208703121,3,917796206,25,3389100,-1
48427.208730793,3,917812030,25,3390400,-1
48427.209128247,3,917818514,3,3388200,1
48427.209354864,1,917820722,25,3391000,-1
48427.210804400,1,917820918,100,3388600,1
48427.210849767,3,917805934,100,3388300,1
48427.261128174,1,917822670,100,3388700,1
48427.261341135,3,917804034,100,3358100,1
48427.261341135,1,917822686,100,3358200,1
48427.261342000,3,917804038,100,3354800,1
48427.261342000,1,917822690,100,3354900,1
48427.261342932,3,917804042,100,3329900,1
48427.261342932,1,917822694,100,3330000,1
48427.261344134,3,917804046,100,3152900,1
48427.261344134,1,917822698,100,3153000,1
48427.261344282,3,917804050,100,3152700,1
48427.261344282,1,917822702,100,3152800,1
48427.262481559,1,917822726,4,3388200,1
48427.275767862,3,917805338,4,3386200,1
48427.293860352,1,917823982,2,3397500,-1
