3334900,100,3334600,220,3335000,135,3334500,100,3335100,235,3334400,310,3335200,295,3334300,160,3335300,195,3334200,150,3335400,169,3334100,173,3335500,150,3334000,150,3335600,197,3333900,143,3335700,350,3333800,50,3335800,253,3333700,59
3334900,100,3334600,220,3335000,110,3334500,100,3335100,235,3334400,310,3335200,295,3334300,160,3335300,195,3334200,150,3335400,169,3334100,173,3335500,150,3334000,150,3335600,197,3333900,143,3335700,350,3333800,50,3335800,253,3333700,59
3335000,110,3334600,220,3335100,235,3334500,100,3335200,295,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,173,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,110,3334600,245,3335100,235,3334500,100,3335200,295,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,173,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,110,3334600,245,3335100,235,3334500,100,3335200,255,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,173,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,130,3334600,245,3335100,235,3334500,100,3335200,255,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,173,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,130,3334600,245,3335100,235,3334500,100,3335200,255,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,143,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,130,3334600,245,3335100,235,3334500,100,3335200,255,3334400,310,3335300,195,3334300,160,3335400,169,3334200,150,3335500,150,3334100,143,3335600,197,3334000,150,3335700,350,3333900,143,3335800,253,3333800,50,3335900,240,3333700,59
3335000,130,3334700,22,3335100,235,3334600,245,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,150,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,42,3335100,235,3334600,245,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,150,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,142,3335100,235,3334600,245,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,150,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,142,3335100,235,3334600,245,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,182,3335100,235,3334600,245,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,182,3335100,235,3334600,255,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,130,3334700,182,3335100,235,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,235,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,350,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
3335000,110,3334700,182,3335100,135,3334600,230,3335200,255,3334500,100,3335300,195,3334400,310,3335400,169,3334300,160,3335500,150,3334200,180,3335600,197,3334100,143,3335700,250,3334000,150,3335800,253,3333900,143,3335900,240,3333800,50
