37157.832676881,4,294520614,200,3156300,1
37157.832678606,3,294340778,25,3156200,1
37157.832679383,3,294324970,25,3156100,1
37157.832682232,1,294557758,65,3157000,-1
37157.832686442,3,294340782,25,3155800,1
37157.832688179,3,294324954,25,3155700,1
37157.832693422,3,294472814,20,3157500,-1
37157.832695559,3,294448674,20,3158000,-1
37157.832696849,4,294520614,100,3156300,1
37157.832698837,3,294373250,100,3155900,1
37157.832700354,1,294557838,25,3157200,-1
37157.832700510,3,294473442,25,3158500,-1
37157.832706688,3,294499362,22,3159500,-1
37157.832706688,1,294557870,22,3157100,-1
37157.832712020,1,294557886,14,3158300,-1
37157.832716309,4,294557702,80,3156500,-1
37157.832719009,1,294557898,10,3157100,-1
37157.832726476,3,294519442,25,3157100,-1
37157.832728209,3,294519830,100,3185500,-1
37157.832728209,1,294557930,100,3185200,-1
37157.832728366,3,294519834,100,3188700,-1
37157.832728366,1,294557934,100,3188400,-1
37157.832729621,3,294519838,100,3215800,-1
37157.832729621,1,294557938,100,3215500,-1
37157.832731716,3,294519842,100,3379500,-1
37157.832731716,1,294557942,100,3379200,-1
37157.832735841,3,294476582,100,3156200,1
37157.832740519,1,294557986,100,3158000,-1
37157.832742888,1,294557998,10,3156500,-1
37157.832744396,3,294472126,25,3158400,-1
37157.832746090,1,294558018,25,3157100,-1
37157.832747072,1,294558022,80,3156200,1
37157.832747913,1,294558026,4,3155700,1
37157.832759767,3,294520726,3,3158000,-1
37157.832776139,3,294519130,65,3157100,-1
37157.832789617,3,294219258,100,3159100,-1
37157.832790596,3,294468542,25,3158300,-1
37157.832793186,1,294558082,25,3157000,-1
37157.832821002,1,294558114,47,3156500,-1
37157.832832389,3,294370246,25,3158200,-1
37157.832833952,1,294558130,25,3156900,-1
37157.832874627,3,294421226,100,3156000,1
37157.832886147,3,294557998,10,3156500,-1
37157.832904856,3,294335682,25,3158100,-1
37157.832945334,3,294223226,25,3158000,-1
37157.832970308,1,294558230,25,3155700,1
37157.832973056,1,294558234,10,3156900,-1
37157.833082724,1,294558398,17,3156700,-1
37157.833091232,3,294558026,4,3155700,1
37157.833137087,4,294558022,8,3156200,1
37157.833146124,3,294558114,47,3156500,-1
37157.833167293,1,294558466,10,3156500,-1
37157.833175081,3,294519726,100,3127900,1
37157.833175081,1,294558482,100,3127500,1
37157.833176290,3,294519730,100,3124800,1
37157.833176290,1,294558486,100,3124400,1
37157.833177552,3,294519734,100,3097700,1
37157.833177552,1,294558490,100,3097300,1
37157.833178686,3,294519738,100,2936300,1
37157.833178686,1,294558494,100,2935900,1
37157.833178900,4,294558022,66,3156200,1
37157.833179152,3,294558230,25,3155700,1
37157.833205231,3,294557702,20,3156500,-1
37157.833206010,1,294558530,10,3156700,-1
37157.833219942,4,294558022,6,3156200,1
37157.833230516,3,294557698,100,3156800,-1
37157.833249622,1,294558606,16,3156900,-1
37157.833252931,1,294558614,27,3156400,-1
37157.833265904,1,294558634,26,3156700,-1
37157.833275364,3,294226758,25,3157900,-1
37157.833276516,1,294558650,25,3156800,-1
37157.833287694,3,294316766,25,3156000,1
37157.833301637,3,294370374,14,3155300,1
37157.833302387,1,294558690,47,3156500,-1
37157.833310945,1,294558706,10,3156400,-1
37157.833316557,3,294316762,25,3155600,1
37157.833327844,3,294476258,25,3155500,1
37157.833375782,1,294558814,10,3156500,-1
37157.833389442,3,294044170,10,3155800,1
37157.833399819,3,294558482,100,3127500,1
37157.833399819,1,294558854,100,3127100,1
37157.833400065,3,294558486,100,3124400,1
37157.833400065,1,294558858,100,3124000,1
37157.833401326,3,294558490,100,3097300,1
37157.833401326,1,294558862,100,3096900,1
37157.833401511,3,294558494,100,2935900,1
37157.833401511,1,294558866,100,2935500,1
37157.833403320,3,294299274,100,3155800,1
37157.833455012,3,294354470,100,3155800,1
37157.833456726,3,294309614,100,3155700,1
37157.833459793,3,294043310,10,3155700,1
37157.833478809,3,294477830,25,3155400,1
37157.833483515,1,294558954,25,3155700,1
37157.833534349,3,294105878,100,3155600,1
37157.833536728,3,294039138,33,3155700,1
37157.833571266,3,294402094,3,3155600,1
37157.833574770,1,294559030,14,3157900,-1
37157.833631057,3,294558854,100,3127100,1
37157.833631057,1,294559086,100,3126700,1
37157.833631220,3,294558858,100,3124000,1
37157.833631220,1,294559090,100,3123600,1
37157.833631331,3,294558862,100,3096900,1
37157.833631331,1,294559094,100,3096500,1
37157.833632951,3,294558866,100,2935500,1
37157.833632951,1,294559098,100,2935100,1
37157.833669169,3,294558634,26,3156700,-1
37157.833767519,3,294557930,100,3185200,-1
37157.833767519,1,294559218,100,3184900,-1
37157.833767720,3,294557934,100,3188400,-1
37157.833767720,1,294559222,100,3188100,-1
37157.833768928,3,294557938,100,3215500,-1
37157.833768928,1,294559226,100,3215200,-1
37157.833769244,3,294557942,100,3379200,-1
37157.833769244,1,294559230,100,3378900,-1
37157.833847821,3,294559218,100,3184900,-1
37157.833847821,1,294559318,100,3185200,-1
37157.833848889,3,294559222,100,3188100,-1
37157.833848889,1,294559322,100,3188400,-1
37157.833849065,3,294559226,100,3215200,-1
37157.833849065,1,294559326,100,3215500,-1
37157.833849169,3,294559230,100,3378900,-1
37157.833849169,1,294559330,100,3379200,-1
37157.833920267,3,294043302,100,3155700,1
37157.833951995,1,294559418,100,3155300,1
37157.833974925,1,294559462,16,3156600,-1
