44193.400322553,1,727319962,100,3641800,-1
44193.401214798,1,727320070,100,3400800,1
44193.401514866,1,727320138,4,3400600,1
44193.410184757,3,727319946,100,3433000,-1
44193.410184757,1,727320630,100,3432600,-1
44193.410185609,3,727319950,100,3436500,-1
44193.410185609,1,727320634,100,3436100,-1
44193.410185744,3,727319954,100,3461100,-1
44193.410185744,1,727320638,100,3460700,-1
44193.410185882,3,727319958,100,3641700,-1
44193.410185882,1,727320642,100,3641300,-1
44193.410186036,3,727319962,100,3641800,-1
44193.410186036,1,727320646,100,3641400,-1
44193.426180027,3,727268270,100,3401900,-1
44193.434939608,1,727321694,10,3401700,-1
44193.435052983,3,727320070,100,3400800,1
44193.437228988,1,727321934,100,3401900,-1
44193.438045037,1,727321974,100,3400800,1
44193.451318595,1,727322226,100,3401100,1
44193.474450007,3,727321934,100,3401900,-1
44193.491811096,3,727319330,300,3399100,1
44193.491814426,3,727316482,100,3401000,1
44193.491824876,3,727322226,100,3401100,1
44193.491824876,1,727323314,100,3401300,1
44193.492228155,1,727323330,300,3399200,1
44193.492269330,1,727323334,300,3403900,-1
44193.502359970,1,727323402,100,3401900,-1
44193.502699779,3,727320630,100,3432600,-1
44193.502699779,1,727323418,100,3432500,-1
44193.502700634,3,727320634,100,3436100,-1
44193.502700634,1,727323422,100,3436000,-1
44193.502700805,3,727320638,100,3460700,-1
44193.502700805,1,727323426,100,3460600,-1
44193.502700972,3,727320642,100,3641300,-1
44193.502700972,1,727323430,100,3641200,-1
44193.502701130,3,727320646,100,3641400,-1
44193.502701130,1,727323434,100,3641300,-1
44193.569707856,3,727321694,10,3401700,-1
44193.592269374,3,727323330,300,3399200,1
44193.592682980,1,727324910,200,3399200,1
44193.628886730,1,727325490,3,3404100,-1
44193.730386094,4,727319678,10,3401400,1
44193.730386094,4,727319686,25,3401400,1
44193.730386094,4,727319762,65,3401400,1
44193.730416102,1,727327402,25,3401700,-1
44193.730422418,3,727319558,35,3401300,1
44193.730438348,1,727327446,10,3401400,1
44193.730448451,3,727323314,100,3401300,1
44193.730497143,1,727327466,10,3401700,-1
44193.730497917,3,727260766,10,3401800,-1
44193.730506605,3,727321974,100,3400800,1
44193.730534500,3,727327446,10,3401400,1
44193.730890979,1,727327486,3,3402100,-1
44193.731727204,3,727320138,4,3400600,1
44193.732817991,1,727327654,100,3400700,1
44193.732818783,1,727327658,100,3401900,-1
44193.750634612,1,727327994,3,3398600,1
44193.753284019,1,727328034,7,3401300,1
44193.753334782,1,727328042,10,3401400,1
44193.762866369,3,727327486,3,3402100,-1
44193.786674424,1,727328798,100,3401800,-1
44193.786834131,1,727328802,3,3400600,1
44193.787136352,3,727323418,100,3432500,-1
44193.787136352,1,727328806,100,3432400,-1
44193.787137208,3,727323422,100,3436000,-1
44193.787137208,1,727328810,100,3435900,-1
44193.787137437,3,727323426,100,3460600,-1
44193.787137437,1,727328814,100,3460500,-1
44193.787138440,3,727323430,100,3641200,-1
44193.787138440,1,727328818,100,3641100,-1
44193.787138627,3,727323434,100,3641300,-1
44193.787138627,1,727328822,100,3641200,-1
44193.800243054,1,727328938,100,3401300,1
44193.800446471,3,727327994,3,3398600,1
44193.809687190,1,727329166,100,3401200,1
44193.887532665,1,727330794,25,3401400,1
44193.892952437,3,727323334,300,3403900,-1
44193.893364913,1,727330926,200,3403900,-1
44193.895785742,3,727328798,100,3401800,-1
44193.895794491,3,727327658,100,3401900,-1
44193.896035740,3,727327466,10,3401700,-1
44193.896061368,3,727327402,25,3401700,-1
44193.896131393,1,727331018,10,3401400,1
44193.896380267,3,727328806,100,3432400,-1
44193.896380267,1,727331062,100,3432500,-1
44193.896381330,3,727328810,100,3435900,-1
44193.896381330,1,727331066,100,3436000,-1
44193.896381499,3,727328814,100,3460500,-1
44193.896381499,1,727331070,100,3460600,-1
44193.896381681,3,727328818,100,3641100,-1
44193.896381681,1,727331074,100,3641200,-1
44193.896381776,3,727328822,100,3641200,-1
44193.896381776,1,727331078,100,3641300,-1
44193.899119541,1,727331574,100,3400800,1
44193.954758284,1,727332930,100,3401300,1
44193.956763673,4,727319762,35,3401400,1
44193.956763673,4,727328042,10,3401400,1
44193.956763673,4,727330794,5,3401400,1
44193.956786480,4,727330794,1,3401400,1
44193.956789179,1,727332982,10,3401700,-1
44193.956792463,1,727332986,25,3401700,-1
44193.956822120,3,727332930,100,3401300,1
44193.956824153,3,727330794,19,3401400,1
44193.956845230,3,727331018,10,3401400,1
44193.956879293,3,727329166,100,3401200,1
44193.956891011,1,727333054,10,3401700,-1
44193.956906941,3,727331574,100,3400800,1
44193.957077097,1,727333074,100,3401400,1
44193.957229446,3,727328802,3,3400600,1
44193.958892715,1,727333230,100,3401900,-1
44193.959434659,1,727333250,4,3400600,1
44194.011872807,1,727333990,100,3401200,1
44194.011885122,1,727333998,100,3401800,-1
44194.012472716,3,727331062,100,3432500,-1
44194.012472716,1,727334014,100,3432400,-1
44194.012473572,3,727331066,100,3436000,-1
44194.012473572,1,727334018,100,3435900,-1
44194.012473781,3,727331070,100,3460600,-1
44194.012473781,1,727334022,100,3460500,-1
44194.012473954,3,727331074,100,3641200,-1
44194.012473954,1,727334026,100,3641100,-1
44194.012474101,3,727331078,100,3641300,-1
44194.012474101,1,727334030,100,3641200,-1
44194.123953791,1,727336598,10,3401400,1
44194.126487678,1,727336862,100,3400800,1
44194.175276312,3,727336598,10,3401400,1
44194.175355200,3,727336862,100,3400800,1
44194.267948902,3,727313806,100,3400600,1
44194.269890087,4,727333074,100,3401400,1
44194.269910740,1,727341138,100,3401600,-1
44194.269913606,1,727341142,26,3401600,-1
44194.269918301,3,727319566,25,3401300,1
44194.269922978,1,727341170,35,3401600,-1
44194.269933549,1,727341186,10,3401600,-1
44194.269935875,1,727341194,25,3401600,-1
44194.269938787,3,727319550,25,3401300,1
44194.269941184,3,727333990,100,3401200,1
44194.269955646,3,727332986,25,3401700,-1
44194.269996642,3,727319534,10,3401300,1
44194.270019624,1,727341238,100,3401300,1
44194.270046318,1,727341246,100,3400800,1
44194.270057484,3,727327654,100,3400700,1
44194.270076494,1,727341254,3,3402100,-1
44194.270148310,3,727212794,100,3480100,-1
44194.270148310,1,727341266,100,3479100,-1
44194.270469874,3,727341138,100,3401600,-1
44194.270505812,1,727341338,10,3401600,-1
44194.272094991,1,727341534,100,3401800,-1
44194.275921877,3,727341142,26,3401600,-1
44194.293586962,3,727324910,200,3399200,1
44194.293609413,3,727330926,200,3403900,-1
44194.294019717,1,727342258,200,3399100,1
44194.294040232,1,727342262,300,3403800,-1
44194.307187138,1,727342390,100,3401100,1
44194.314680831,3,727325490,3,3404100,-1
44194.328183983,3,727323402,100,3401900,-1
44194.328183983,1,727342646,100,3401700,-1
44194.328387536,3,727334014,100,3432400,-1
44194.328387536,1,727342654,100,3432300,-1
44194.328388466,3,727334018,100,3435900,-1
44194.328388466,1,727342658,100,3435800,-1
44194.328388743,3,727334022,100,3460500,-1
44194.328388743,1,727342662,100,3460400,-1
44194.328389793,3,727334026,100,3641100,-1
44194.328389793,1,727342666,100,3641000,-1
44194.328389911,3,727334030,100,3641200,-1
44194.328389911,1,727342670,100,3641100,-1
44194.367185941,3,727341246,100,3400800,1
44194.369068500,1,727343378,100,3400700,1
44194.378795067,1,727343614,10,3401200,1
44194.378818511,3,727333998,100,3401800,-1
44194.378821332,3,727341170,35,3401600,-1
44194.378828475,3,727341534,100,3401800,-1
44194.378858936,1,727343654,25,3401300,1
44194.378889602,3,727342646,100,3401700,-1
44194.378895809,3,727341338,10,3401600,-1
44194.378900931,1,727343662,100,3401800,-1
44194.379084608,3,727341254,3,3402100,-1
44194.379478058,3,727342654,100,3432300,-1
44194.379478058,1,727343710,100,3432600,-1
44194.379478950,3,727342658,100,3435800,-1
