36193.269594734,3,279194738,100,3317700,1
36193.269612877,3,279191730,22,3320800,-1
36193.269612877,1,279199246,22,3318800,-1
36193.270456249,3,279199246,22,3318800,-1
36193.270456249,1,279199634,22,3320800,-1
36193.314768524,3,279199634,22,3320800,-1
36193.314768524,1,279205442,22,3318800,-1
36193.316798515,1,279205546,100,3319000,-1
36193.328208898,3,279189106,4,3317200,1
36193.365611383,1,279208438,100,3318700,-1
36193.365633471,1,279208442,10,3318700,-1
36193.367548576,1,279208542,3,3319600,-1
36193.369752800,1,279208974,10,3318800,-1
36193.369767471,3,279142462,10,3317900,1
36193.369969900,3,279205442,22,3318800,-1
36193.369969900,1,279209038,22,3318700,-1
36193.371909290,1,279209366,100,3318900,-1
36193.372761818,3,279205546,100,3319000,-1
36193.372790167,3,279209038,22,3318700,-1
36193.372790167,1,279209798,22,3320700,-1
36193.372846820,3,279209366,100,3318900,-1
36193.375166686,1,279209958,100,3319000,-1
36193.382608779,3,279209798,22,3320700,-1
36193.382608779,1,279210630,22,3318700,-1
36193.383174453,3,279210630,22,3318700,-1
36193.383174453,1,279210706,22,3320700,-1
36193.414128798,3,279141666,200,3321200,-1
36193.414549842,1,279212438,300,3321000,-1
36193.470252552,3,279209958,100,3319000,-1
36193.479215720,3,279208438,100,3318700,-1
36193.479236180,3,279208442,10,3318700,-1
36193.479252888,3,279208974,10,3318800,-1
36193.481671940,3,279208542,3,3319600,-1
36193.493112979,1,279219486,100,3317700,1
36193.507624613,3,279136990,100,3287600,1
36193.507624613,1,279220310,100,3287700,1
36193.507625863,3,279136994,100,3284300,1
36193.507625863,1,279220314,100,3284400,1
36193.507627037,3,279136998,100,3258700,1
36193.507627037,1,279220318,100,3258800,1
36193.507628362,3,279137002,100,3086400,1
36193.507628362,1,279220322,100,3086500,1
36193.514428250,3,279212438,300,3321000,-1
36193.514841111,1,279221006,300,3321200,-1
36193.543647504,1,279222238,3,3315200,1
36193.553660180,1,279222846,3,3321600,-1
36193.614717011,3,279221006,300,3321200,-1
36193.615139043,1,279228378,200,3321200,-1
36193.652300063,3,279178690,22,3317900,1
36193.652300063,1,279230578,22,3318000,1
36193.652324564,1,279230594,25,3317600,1
36193.652324816,1,279230598,10,3318000,1
36193.652333747,1,279230606,33,3318000,1
36193.652361900,1,279230630,10,3318100,1
36193.652387433,1,279230634,25,3317700,1
36193.689317882,3,279230578,22,3318000,1
36193.689317882,1,279234382,22,3316000,1
36193.769094129,1,279238370,100,3317800,1
36193.769115396,3,279219486,100,3317700,1
36193.822996788,3,279177546,100,3317800,1
36193.822996788,1,279245994,100,3318000,1
36193.823753134,1,279246130,3,3317200,1
