50370.198064087,1,1040245854,100,3196900,-1
50370.198065121,3,1040226094,100,3359500,-1
50370.198065121,1,1040245858,100,3359400,-1
50370.198065444,3,1040226098,100,3359500,-1
50370.198065444,1,1040245862,100,3359400,-1
50370.198066487,1,1040245866,60,3138200,-1
50370.198080056,1,1040245882,100,3138400,-1
50370.198154685,3,1040160790,4,3137400,1
50370.198160192,1,1040245890,15,3138900,-1
50370.198164316,3,1040132842,10,3137800,1
50370.198208212,3,1040132806,100,3137800,1
50370.198293437,3,1040141718,15,3137300,1
50370.198300655,3,1040193370,1,3138400,-1
50370.198369409,3,1040245502,3,3138800,-1
50370.199828062,1,1040246106,100,3138400,-1
50370.201132756,1,1040246214,100,3137800,1
50370.201929855,3,1040245750,100,3109400,1
50370.201929855,1,1040246234,100,3109500,1
50370.201930697,3,1040245754,100,3106400,1
50370.201930697,1,1040246238,100,3106500,1
50370.201930869,3,1040245758,100,3079000,1
50370.201930869,1,1040246242,100,3079100,1
50370.201931055,3,1040245762,100,2919000,1
50370.201931055,1,1040246246,100,2919100,1
50370.201931303,3,1040245766,100,2919000,1
50370.201931303,1,1040246250,100,2919100,1
50370.201956705,3,1040245830,2,3137700,1
50370.201956705,1,1040246254,2,3137800,1
50370.202231857,3,1040245786,19,3138200,-1
50370.202695990,3,1040246106,100,3138400,-1
50370.202720332,3,1040245810,25,3138300,-1
50370.202722581,1,1040246278,25,3137800,1
50370.202749104,3,1040245866,60,3138200,-1
50370.202754544,3,1040245822,100,3138300,-1
50370.202768696,3,1040245826,10,3138200,-1
50370.202778616,3,1040245694,22,3138300,-1
50370.202778616,1,1040246282,22,3140300,-1
50370.206948278,1,1040246474,3,3138900,-1
50370.209145884,1,1040246538,3,3138800,-1
50370.209997525,3,1040245846,100,3166500,-1
50370.209997525,1,1040246566,100,3166600,-1
50370.209997665,3,1040245850,100,3169700,-1
50370.209997665,1,1040246570,100,3169800,-1
50370.209998768,3,1040245854,100,3196900,-1
50370.209998768,1,1040246574,100,3197000,-1
50370.209998916,3,1040245858,100,3359400,-1
50370.209998916,1,1040246578,100,3359500,-1
50370.209999068,3,1040245862,100,3359400,-1
50370.209999068,1,1040246582,100,3359500,-1
50370.211628145,3,1040244230,25,3138400,-1
50370.211776373,3,1040244410,22,3135800,1
50370.211776373,1,1040246726,22,3137800,1
50370.211812661,1,1040246734,10,3137800,1
50370.211838522,3,1040244302,10,3138300,-1
50370.212561369,3,1040218094,25,3138500,-1
50370.213213349,3,1040245882,100,3138400,-1
50370.213217686,1,1040247006,100,3137800,1
50370.213244067,3,1040244946,100,3138500,-1
50370.213352753,3,1040185842,25,3138600,-1
50370.213359805,3,1040246726,22,3137800,1
50370.213359805,1,1040247058,22,3137900,1
50370.213382784,1,1040247070,25,3137900,1
50370.213388146,1,1040247074,25,3139400,-1
50370.213390715,1,1040247078,42,3137900,1
50370.213403235,3,1040235006,20,3138300,-1
50370.213404890,1,1040247082,100,3137900,1
50370.213412367,1,1040247086,10,3137900,1
50370.213413145,1,1040247090,10,3137900,1
50370.213414806,1,1040247098,25,3137900,1
50370.213472579,1,1040247126,14,3137300,1
50370.213824698,1,1040247198,100,3137300,1
50370.214168874,3,1040246234,100,3109500,1
50370.214168874,1,1040247286,100,3109400,1
50370.214169745,3,1040246238,100,3106500,1
50370.214169745,1,1040247290,100,3106400,1
50370.214169942,3,1040246242,100,3079100,1
50370.214169942,1,1040247294,100,3079000,1
50370.214170078,3,1040246246,100,2919100,1
50370.214170078,1,1040247298,100,2919000,1
50370.214170218,3,1040246250,100,2919100,1
50370.214170218,1,1040247302,100,2919000,1
50370.214193150,3,1040246254,2,3137800,1
50370.214193150,1,1040247306,2,3137700,1
50370.214210772,3,1040247286,100,3109400,1
50370.214210772,1,1040247310,100,3109600,1
50370.214210930,3,1040247290,100,3106400,1
50370.214210930,1,1040247314,100,3106600,1
50370.214211820,3,1040247294,100,3079000,1
50370.214211820,1,1040247318,100,3079200,1
50370.214212026,3,1040247298,100,2919000,1
50370.214212026,1,1040247322,100,2919200,1
50370.214212111,3,1040247302,100,2919000,1
50370.214212111,1,1040247326,100,2919200,1
50370.214248353,3,1040247306,2,3137700,1
50370.214248353,1,1040247330,2,3137900,1
50370.214578477,3,1040193126,100,3137400,1
50370.215950596,1,1040247418,100,3137800,1
50370.216564019,1,1040247474,100,3137500,1
50370.217328302,1,1040247514,100,3137900,1
50370.218254681,3,1040226058,100,3138300,-1
50370.218267604,3,1040193990,100,3138600,-1
50370.218311012,3,1040192122,10,3138500,-1
50370.218345332,3,1040189898,100,3138500,-1
50370.218817124,3,1040246538,3,3138800,-1
50370.218820369,3,1040246566,100,3166600,-1
50370.218820369,1,1040247606,100,3166700,-1
50370.218821462,3,1040246570,100,3169800,-1
50370.218821462,1,1040247610,100,3169900,-1
50370.218821675,3,1040246574,100,3197000,-1
50370.218821675,1,1040247614,100,3197100,-1
50370.218821824,3,1040246578,100,3359500,-1
50370.218821824,1,1040247618,100,3359600,-1
