42545.756661914,3,641794634,10,3329300,-1
42545.756665096,3,641876858,25,3329300,-1
42545.756671441,3,641653714,25,3329300,-1
42545.756680631,1,641883678,100,3329000,1
42545.756681711,1,641883682,14,3328100,1
42545.756688970,3,641883362,100,3329500,-1
42545.756707781,1,641883718,25,3330100,-1
42545.756708385,3,641653742,10,3328100,1
42545.756715352,3,639418206,100,3325000,1
42545.756715352,1,641883734,100,3328900,1
42545.756740563,3,641880038,3,3328300,1
42545.756742035,3,641878278,3,3328200,1
42545.756830171,3,641865058,100,3359100,-1
42545.756830171,1,641883786,100,3359400,-1
42545.756830446,3,641865062,100,3362500,-1
42545.756830446,1,641883790,100,3362800,-1
42545.756831492,3,641865066,100,3387900,-1
42545.756831492,1,641883794,100,3388200,-1
42545.756832550,3,641865070,100,3563100,-1
42545.756832550,1,641883798,100,3563400,-1
42545.756833550,3,641865074,100,3563300,-1
42545.756833550,1,641883802,100,3563600,-1
42545.756856793,3,641877898,100,3298800,1
42545.756856793,1,641883810,100,3299100,1
42545.756857983,3,641877902,100,3295500,1
42545.756857983,1,641883814,100,3295800,1
42545.756858188,3,641877906,100,3270000,1
42545.756858188,1,641883818,100,3270300,1
42545.756859250,3,641877910,100,3097100,1
42545.756859250,1,641883822,100,3097400,1
42545.756859504,3,641877914,100,3097100,1
42545.756859504,1,641883826,100,3097400,1
42545.756884363,3,641883810,100,3299100,1
42545.756884363,1,641883830,100,3299200,1
42545.756885221,3,641883814,100,3295800,1
42545.756885221,1,641883834,100,3295900,1
42545.756885369,3,641883818,100,3270300,1
42545.756885369,1,641883838,100,3270400,1
42545.756885623,3,641883822,100,3097400,1
42545.756885623,1,641883842,100,3097500,1
42545.756885783,3,641883826,100,3097400,1
42545.756885783,1,641883846,100,3097500,1
42545.756944161,3,641470966,3,3329700,-1
42545.756953869,3,641471674,4,3329800,-1
42545.757078650,3,641877834,90,3329000,1
42545.757242315,3,641721586,20,3328500,1
42545.757242315,1,641883902,20,3329100,1
42545.757266978,3,641653758,25,3328100,1
42545.757688253,1,641884070,25,3329100,1
42545.757753150,3,641875950,100,3330000,-1
42545.758829531,1,641884190,4,3328300,1
42545.758931249,3,641459734,25,3328000,1
42545.759024180,1,641884198,100,3316000,1
42545.759931200,1,641884218,100,3330100,-1
42545.762350592,1,641884386,14,3328700,1
42545.762352778,1,641884394,21,3328900,1
42545.762369353,1,641884406,10,3329100,1
42545.762370427,3,639418186,100,3325100,1
42545.762370427,1,641884410,100,3329100,1
42545.762453966,3,539375758,14,3330300,-1
42545.762465251,3,641884410,100,3329100,1
42545.762550642,3,641721614,100,3255700,1
42545.762550642,1,641884442,100,3255900,1
42545.763018592,3,641514370,3,3329900,-1
42545.763069775,1,641884498,5,3330900,-1
42545.763136751,1,641884526,10,3329400,-1
42545.765418234,1,641884714,4,3330000,-1
42545.767325285,3,641884394,21,3328900,1
42545.770974552,3,641884386,14,3328700,1
42545.772452210,1,641885038,155,3329100,1
42545.773105541,1,641885074,100,3316000,1
42545.775206524,1,641885134,100,3328900,1
42545.775265156,3,641721642,100,3328200,1
42545.779183049,3,547522178,14,3292900,1
42545.808188796,3,641873482,100,3328700,1
42545.808188796,1,641886230,100,3328900,1
42545.818763976,3,641884526,10,3329400,-1
42545.818800896,3,641727214,100,3329500,-1
42545.818835123,1,641886782,100,3329900,-1
42545.818836259,4,641718254,25,3329400,-1
42545.818861581,1,641886838,100,3329200,1
42545.818862746,1,641886846,10,3329500,-1
42545.818875586,1,641886866,100,3329100,1
42545.818876735,1,641886874,13,3328400,1
42545.818878026,1,641886882,25,3330200,-1
42545.818883645,1,641886894,10,3329200,1
42545.818886135,1,641886898,25,3329200,1
42545.818889572,3,641719858,25,3329500,-1
42545.818896841,3,641653770,25,3328100,1
42545.818897809,3,636948734,10,3329500,-1
42545.819314491,3,641886846,10,3329500,-1
42545.819426769,3,641885038,155,3329100,1
42545.819454850,3,641884218,100,3330100,-1
42545.819961406,3,641883830,100,3299200,1
42545.819961406,1,641887874,100,3299300,1
42545.819962282,3,641883834,100,3295900,1
42545.819962282,1,641887878,100,3296000,1
42545.819962461,3,641883838,100,3270400,1
42545.819962461,1,641887882,100,3270500,1
42545.819962862,3,641883842,100,3097500,1
42545.819962862,1,641887886,100,3097600,1
42545.819964392,3,641883846,100,3097500,1
42545.819964392,1,641887890,100,3097600,1
42545.820239176,1,641888018,1,3329200,1
42545.820682177,3,641887874,100,3299300,1
42545.820682177,1,641888098,100,3299200,1
42545.820683142,3,641887878,100,3296000,1
42545.820683142,1,641888102,100,3295900,1
42545.820683275,3,641887882,100,3270500,1
42545.820683275,1,641888106,100,3270400,1
42545.820683535,3,641887886,100,3097600,1
42545.820683535,1,641888110,100,3097500,1
42545.820683727,3,641887890,100,3097600,1
