40295.915685971,1,504256370,100,3138800,-1
40295.916181032,1,504256386,6,3137000,1
40295.922653395,1,504256450,6,3137000,1
40295.935015186,3,504246298,25,3138400,1
40295.935741891,4,504221358,56,3138500,1
40295.935744712,3,503810182,10,3138400,1
40295.935752905,3,504251746,100,3138400,1
40295.935753963,1,504256718,25,3137600,1
40295.935766423,1,504256738,17,3138600,-1
40295.935770643,1,504256754,25,3138700,-1
40295.935783984,3,504251194,100,3138100,1
40295.935790862,1,504256782,25,3138600,-1
40295.935799515,1,504256802,37,3138600,-1
40295.935805869,3,503859986,25,3139700,-1
40295.935807419,1,504256810,25,3138600,-1
40295.935808756,3,503742934,25,3138300,1
40295.936055288,1,504256890,25,3138300,1
40295.936278661,1,504256986,10,3138600,-1
40295.936278936,3,503139790,10,3143100,-1
40295.936325478,3,503825286,3,3138000,1
40295.936338874,3,504248718,100,3110100,1
40295.936338874,1,504257006,100,3109900,1
40295.936339832,3,504248722,100,3107000,1
40295.936339832,1,504257010,100,3106800,1
40295.936340637,3,504248726,100,3079700,1
40295.936340637,1,504257014,100,3079500,1
40295.936341633,3,504248730,100,2919600,1
40295.936341633,1,504257018,100,2919400,1
40295.936341763,3,504248734,100,2919600,1
40295.936341763,1,504257022,100,2919400,1
40295.936631709,3,504256802,37,3138600,-1
40295.936856958,1,504257082,100,3137800,1
40295.936943077,1,504257094,100,3137700,1
40295.936979128,3,504249026,30,3138100,1
40295.937015284,1,504257098,30,3138000,1
40295.937324202,3,504257082,100,3137800,1
40295.937359594,1,504257102,100,3137700,1
40295.941425711,1,504257270,100,3138100,1
40295.943729703,1,504257346,6,3140000,-1
40295.944022587,3,504257270,100,3138100,1
40295.948665796,3,504256738,17,3138600,-1
40295.955630501,3,504249910,100,3152000,-1
40295.964144036,3,504256810,25,3138600,-1
40295.970772991,3,504249154,100,3148000,-1
40295.972464177,3,504256890,25,3138300,1
40295.972558924,4,493846194,10,3138400,1
40295.972577184,1,504258534,25,3137500,1
40295.972603399,1,504258622,25,3138200,1
40295.972610133,1,504258634,25,3138600,-1
40295.972628579,1,504258674,16,3138500,-1
40295.972633184,3,503552654,25,3138200,1
40295.972662464,1,504258790,10,3138600,-1
40295.972679438,1,504258822,10,3138500,-1
40295.972679752,3,503519686,10,3139500,-1
40295.972686643,3,504250894,100,3138000,1
40295.972686904,1,504258854,10,3138500,-1
40295.972687126,3,493572010,10,3138200,1
40295.972687539,1,504258866,25,3138500,-1
40295.972689318,3,503527042,25,3139500,-1
40295.972720679,3,502799854,25,3139600,-1
40295.972720817,3,498693990,10,3142900,-1
40295.972729039,1,504258962,37,3138500,-1
40295.972823718,1,504259142,11,3139300,-1
40295.972826431,1,504259158,8,3139000,-1
40295.972887875,1,504259274,25,3138200,1
40295.973012404,1,504259418,25,3138600,-1
40295.973024915,3,493578250,14,3137500,1
40295.973078240,1,504259486,14,3139300,-1
40295.973104621,3,504258822,10,3138500,-1
40295.973228853,3,502825222,4,3137900,1
40295.973256520,3,504249622,100,3167000,-1
40295.973256520,1,504259714,100,3166900,-1
40295.973256722,3,504249626,100,3170100,-1
40295.973256722,1,504259718,100,3170000,-1
40295.973256851,3,504249630,100,3197400,-1
40295.973256851,1,504259722,100,3197300,-1
40295.973257000,3,504249634,100,3359600,-1
40295.973257000,1,504259726,100,3359500,-1
40295.973257122,3,504249638,100,3359600,-1
40295.973257122,1,504259730,100,3359500,-1
40295.973278291,3,504257102,100,3137700,1
40295.973298690,3,504257094,100,3137700,1
40295.973322630,3,504257098,30,3138000,1
40295.973355185,1,504259946,100,3137700,1
40295.973358462,1,504259950,30,3137900,1
40295.973812195,3,504259946,100,3137700,1
40295.974658851,1,504260970,100,3138900,-1
40295.974833721,1,504261038,100,3137900,1
40295.975330597,1,504261134,4,3137800,1
40295.975509509,3,502851526,25,3138200,1
40295.975531628,1,504261166,10,3138200,1
40295.975543589,1,504261170,25,3137800,1
40295.975827740,3,503467346,200,3137100,1
40295.975836714,1,504261206,200,3136300,1
40295.977041290,3,504259158,8,3139000,-1
40295.977096280,3,504259418,25,3138600,-1
40295.979650817,3,504259142,11,3139300,-1
40295.981304778,3,504258962,37,3138500,-1
40295.982765673,3,504258854,10,3138500,-1
40295.984120003,3,493660150,14,3169000,-1
40295.985498812,3,504258674,16,3138500,-1
40295.985522202,1,504262134,10,3138500,-1
40295.986306729,3,504251518,100,3138900,-1
40295.986306729,1,504262202,100,3138700,-1
40295.987647821,3,504260970,100,3138900,-1
40295.988077874,1,504262230,100,3148000,-1
40295.995365049,3,504255834,200,3136700,1
40295.995775232,1,504262454,300,3136500,1
40295.998166102,1,504262590,100,3152000,-1
40296.024534227,3,504262134,10,3138500,-1
40296.025502179,1,504264690,3,3139300,-1
40296.026068282,3,504264690,3,3139300,-1
40296.035155485,1,504266014,100,3138900,-1
40296.044624141,3,504256386,6,3137000,1
40296.047556053,3,504256450,6,3137000,1
40296.074523184,1,504267638,100,3138200,1
40296.074590501,1,504267658,3,3139300,-1
40296.074748720,3,504256986,10,3138600,-1
40296.074980175,3,504267658,3,3139300,-1
40296.075314281,1,504267710,100,3138000,1
40296.076683239,1,504267758,6,3136800,1
40296.076714114,1,504267762,6,3136800,1
40296.076936976,3,504266014,100,3138900,-1
40296.076959205,3,504258634,25,3138600,-1
40296.076988597,3,504258866,25,3138500,-1
40296.077091946,1,504267850,10,3138200,1
40296.077177117,3,504262590,100,3152000,-1
40296.079829830,1,504268026,5,3138600,-1
40296.087600661,3,504257346,6,3140000,-1
40296.296142528,3,504262454,300,3136500,1
40296.296573271,1,504278554,200,3136500,1
40296.429739088,3,504267638,100,3138200,1
40296.429748781,3,504259274,25,3138200,1
40296.429764041,1,504282122,25,3138600,-1
40296.429783376,1,504282150,10,3138600,-1
40296.429787369,1,504282154,25,3137400,1
40296.429788397,3,504267850,10,3138200,1
40296.429805180,3,504258622,25,3138200,1
40296.429822233,3,504261038,100,3137900,1
40296.429838752,1,504282182,10,3138500,-1
40296.429841539,3,504261166,10,3138200,1
40296.429862204,1,504282202,25,3138500,-1
40296.429863677,1,504282214,10,3138500,-1
40296.429869808,1,504282226,37,3138500,-1
40296.429886624,1,504282234,25,3138500,-1
40296.429906236,3,504253738,22,3138700,-1
40296.429906236,1,504282242,22,3138500,-1
40296.430081644,3,503215682,25,3138100,1
40296.430115614,1,504282278,25,3137700,1
40296.430327345,3,504257006,100,3109900,1
40296.430327345,1,504282358,100,3109800,1
40296.430327653,3,504257010,100,3106800,1
40296.430327653,1,504282362,100,3106700,1
40296.430328653,3,504257014,100,3079500,1
40296.430328653,1,504282366,100,3079400,1
40296.430329496,3,504257018,100,2919400,1
40296.430329496,1,504282370,100,2919300,1
40296.430329823,3,504257022,100,2919400,1
40296.430329823,1,504282374,100,2919300,1
40296.430389619,3,504261134,4,3137800,1
40296.430496851,3,504282242,22,3138500,-1
40296.430496851,1,504282462,22,3138400,-1
40296.430519297,1,504282466,10,3138400,-1
40296.430520093,3,503891694,10,3139400,-1
40296.430520778,1,504282470,25,3138400,-1
40296.430531997,3,503519694,25,3139500,-1
40296.430541752,3,498699982,10,3142800,-1
40296.430542467,1,504282482,10,3138400,-1
40296.430547414,1,504282486,37,3138400,-1
40296.430651940,3,504267710,100,3138000,1
40296.430708847,1,504282506,100,3137900,1
40296.430846476,3,504259950,30,3137900,1
40296.430881289,3,504259714,100,3166900,-1
40296.430881289,1,504282546,100,3166800,-1
40296.430882102,3,504259718,100,3170000,-1
40296.430882102,1,504282550,100,3169900,-1
40296.430883016,3,504259722,100,3197300,-1
40296.430883016,1,504282554,100,3197200,-1
40296.430884160,3,504259726,100,3359500,-1
40296.430884160,1,504282558,100,3359400,-1
40296.430884348,3,504259730,100,3359500,-1
40296.430884348,1,504282562,100,3359400,-1
40296.430885600,1,504282570,30,3137700,1
40296.431219970,3,504282462,22,3138400,-1
40296.431219970,1,504282586,22,3140400,-1
40296.431222602,3,504282506,100,3137900,1
40296.432095550,3,504282570,30,3137700,1
40296.432131212,1,504282666,30,3137600,1
40296.432565245,3,503888450,25,3138100,1
40296.432587650,3,504105930,10,3138100,1
40296.432590086,1,504282730,25,3138400,-1
40296.432630655,3,498704902,10,3142700,-1
40296.432631360,1,504282738,10,3138300,-1
40296.432631490,3,504282482,10,3138400,-1
40296.432640922,3,493569370,10,3138000,1
40296.432652903,3,504282586,22,3140400,-1
40296.432652903,1,504282746,22,3138400,-1
