3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,425,3247900,145,3248900,268,3247800,70,3249000,168,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,425,3247900,145,3248900,268,3247800,70,3249000,168,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,425,3247900,145,3248900,268,3247800,70,3249000,168,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,425,3247900,145,3248900,238,3247800,70,3249000,168,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,425,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,170,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,170,3249100,179,3247600,92,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,92,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,45,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,25,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,225,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,25,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,35,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248200,25,3248600,125,3248100,45,3248700,366,3248000,148,3248800,325,3247900,145,3248900,238,3247800,70,3249000,198,3247700,70,3249100,179,3247600,192,3249200,187,3247500,106,3249300,213,3247400,63,3249400,113,3247300,35
3248500,287,3248100,45,3248600,125,3248000,148,3248700,366,3247900,145,3248800,325,3247800,70,3248900,238,3247700,70,3249000,198,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
3248500,287,3248100,45,3248600,125,3248000,148,3248700,366,3247900,145,3248800,325,3247800,70,3248900,238,3247700,70,3249000,168,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
3248500,287,3248100,45,3248600,125,3248000,148,3248700,366,3247900,145,3248800,325,3247800,70,3248900,268,3247700,70,3249000,168,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
3248500,287,3248100,45,3248600,125,3248000,148,3248700,366,3247900,145,3248800,425,3247800,70,3248900,268,3247700,70,3249000,168,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
3248500,297,3248100,45,3248600,125,3248000,148,3248700,366,3247900,145,3248800,425,3247800,70,3248900,268,3247700,70,3249000,168,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
3248500,297,3248100,45,3248600,125,3248000,148,3248700,466,3247900,145,3248800,425,3247800,70,3248900,268,3247700,70,3249000,168,3247600,192,3249100,179,3247500,106,3249200,187,3247400,63,3249300,213,3247300,35,3249400,113,3247200,47
