34947.362012660,4,96225034,5,3360000,1
34947.362012660,4,104662942,50,3360000,1
34947.362012660,4,108557630,1,3360000,1
34947.362012660,4,115556710,3,3360000,1
34947.362012660,4,116044410,30,3360000,1
34947.362012660,4,116044510,280,3360000,1
34947.362012660,4,116044526,30,3360000,1
34947.362012660,4,116600194,6,3360000,1
34947.362012660,4,128887706,1,3360000,1
34947.362012660,4,134450522,3,3360000,1
34947.362012660,4,136214514,70,3360000,1
34947.362012660,4,146162702,10,3360000,1
34947.362012660,4,151941966,20,3360000,1
34947.362012660,4,152038146,1,3360000,1
34947.362012660,4,156060842,10,3360000,1
34947.362012660,4,159833062,78,3360000,1
34947.362012660,4,160390574,1,3360000,1
34947.362012660,4,160723938,25,3360000,1
34947.362012660,4,161084790,20,3360000,1
34947.362012660,4,162440182,30,3360000,1
34947.362012660,4,163517646,200,3360000,1
34947.362012660,4,163672282,5,3360000,1
34947.362012660,4,163781294,30,3360000,1
34947.362012660,4,163833814,20,3360000,1
34947.362012660,4,164382378,400,3360000,1
34947.362012660,4,164578514,3,3360000,1
34947.362012660,4,164801266,5,3360000,1
34947.362012660,4,165064362,100,3360000,1
34947.362012660,4,165159950,4,3360000,1
34947.362040262,1,166124470,100,3362300,-1
34947.362041085,3,166111834,100,3359500,1
34947.362058726,3,165864754,25,3361600,-1
34947.362059847,1,166124522,25,3360600,-1
34947.362065271,1,166124526,16,3360500,-1
34947.362072295,1,166124538,100,3360300,-1
34947.362073115,1,166124542,100,3360100,-1
34947.362073961,1,166124546,31,3360500,-1
34947.362074269,1,166124554,100,3360300,-1
34947.362087341,3,165505982,100,3363700,-1
34947.362089409,1,166124578,100,3360500,-1
34947.362092615,3,166116622,22,3360800,-1
34947.362092615,1,166124582,22,3360500,-1
34947.362099612,3,165864746,100,3361600,-1
34947.362111541,3,91443890,14,3358300,1
34947.362122207,3,166123814,100,3391800,-1
34947.362122207,1,166124606,100,3390700,-1
34947.362122375,3,166123818,100,3395200,-1
34947.362122375,1,166124610,100,3394100,-1
34947.362123539,3,166123822,100,3420200,-1
34947.362123539,1,166124614,100,3419100,-1
34947.362133756,3,166124606,100,3390700,-1
34947.362133756,1,166124630,100,3390600,-1
34947.362133942,3,166124610,100,3394100,-1
34947.362133942,1,166124634,100,3394000,-1
34947.362134101,3,166124614,100,3419100,-1
34947.362134101,1,166124638,100,3419000,-1
34947.362137654,1,166124650,100,3360400,-1
34947.362149133,3,165941306,100,3361500,-1
34947.362170668,1,166124678,25,3360500,-1
34947.362173178,1,166124682,10,3359100,1
34947.362174636,1,166124686,100,3360300,-1
34947.362185939,3,166070642,100,3361400,-1
34947.362217985,3,166092406,100,3359400,1
34947.362221104,1,166124710,100,3360200,-1
34947.362222753,3,166092438,100,3361300,-1
34947.362231791,3,166092466,25,3361300,-1
34947.362232090,3,166078454,25,3361400,-1
34947.362232285,3,166092510,25,3361200,-1
34947.362233226,3,166101574,25,3361100,-1
34947.362237268,3,165415962,40,3363600,-1
34947.362238759,1,166124718,40,3360500,-1
34947.362252903,1,166124730,10,3360400,-1
34947.362253852,3,158133974,10,3370100,-1
34947.362264742,1,166124734,100,3360100,-1
34947.362275644,3,166092494,100,3361200,-1
34947.362292446,3,166124630,100,3390600,-1
34947.362292446,1,166124746,100,3391800,-1
34947.362292589,3,166124634,100,3394000,-1
34947.362292589,1,166124750,100,3395200,-1
34947.362292742,3,166124638,100,3419000,-1
34947.362292742,1,166124754,100,3420200,-1
34947.362330644,3,166116254,100,3356000,1
34947.362341706,3,166116718,100,3362800,-1
34947.362474311,1,166124902,16,3361200,-1
34947.362478098,1,166124906,11,3360800,-1
34947.362557727,1,166124942,16,3361200,-1
34947.362576622,3,166124542,100,3360100,-1
34947.362610341,3,166124746,100,3391800,-1
34947.362610341,1,166124962,100,3391400,-1
34947.362611168,3,166124750,100,3395200,-1
34947.362611168,1,166124966,100,3394800,-1
34947.362611359,3,166124754,100,3420200,-1
34947.362611359,1,166124970,100,3419800,-1
34947.362628977,3,166124554,100,3360300,-1
34947.362651834,3,166124962,100,3391400,-1
34947.362651834,1,166124982,100,3391800,-1
34947.362652883,3,166124966,100,3394800,-1
34947.362652883,1,166124986,100,3395200,-1
34947.362653000,3,166124970,100,3419800,-1
34947.362653000,1,166124990,100,3420200,-1
34947.362682422,1,166124998,13,3362800,-1
34947.362686332,3,166116854,100,3361300,-1
34947.362699494,3,166097066,100,3329700,1
34947.362699494,1,166125010,100,3329000,1
34947.362699662,3,166097070,100,3326400,1
34947.362699662,1,166125014,100,3325700,1
34947.362700753,3,166097074,100,3301300,1
34947.362700753,1,166125018,100,3300600,1
34947.362713849,3,166116862,30,3361000,-1
34947.362725824,3,165456918,3,3359000,1
34947.362733333,3,166124982,100,3391800,-1
34947.362733333,1,166125030,100,3390800,-1
34947.362733697,3,166124986,100,3395200,-1
34947.362733697,1,166125034,100,3394200,-1
34947.362734619,3,166124990,100,3420200,-1
34947.362734619,1,166125038,100,3419200,-1
34947.362740988,1,166125050,100,3361000,-1
34947.362751922,1,166125078,30,3360700,-1
34947.362771761,3,166125030,100,3390800,-1
34947.362771761,1,166125086,100,3391800,-1
34947.362771909,3,166125034,100,3394200,-1
34947.362771909,1,166125090,100,3395200,-1
34947.362772830,3,166125038,100,3419200,-1
34947.362772830,1,166125094,100,3420200,-1
34947.362779108,3,165482414,100,3359200,1
34947.362859893,1,166125146,16,3361000,-1
34947.362871045,3,165871970,100,3352000,1
34947.362887280,4,21120386,6,3359800,1
34947.362908149,3,166125086,100,3391800,-1
34947.362908149,1,166125174,100,3391500,-1
34947.362908460,3,166125090,100,3395200,-1
34947.362908460,1,166125178,100,3394900,-1
34947.362909462,3,166125094,100,3420200,-1
34947.362909462,1,166125182,100,3419900,-1
34947.362909622,3,166101682,100,3359300,1
34947.362977767,3,166125010,100,3329000,1
34947.362977767,1,166125202,100,3328500,1
34947.362978584,3,166125014,100,3325700,1
34947.362978584,1,166125206,100,3325200,1
34947.362978743,3,166125018,100,3300600,1
34947.362978743,1,166125210,100,3300100,1
34947.362986151,1,166125214,5,3362800,-1
34947.362993803,3,165057390,5,3368400,-1
34947.363036374,1,166125242,5,3362900,-1
34947.363039436,3,165960218,22,3358800,1
34947.363039436,1,166125246,22,3359700,1
34947.363051424,1,166125250,100,3361000,-1
34947.363066725,1,166125258,5,3362800,-1
34947.363071333,1,166125262,100,3359300,1
34947.363087519,3,161292282,5,3370500,-1
34947.363115710,3,165057102,5,3368200,-1
34947.363257082,3,166100138,40,3359600,1
34947.363287090,1,166125314,10,3360200,-1
34947.363287888,3,158134018,10,3370000,-1
34947.363291723,3,166102030,40,3359500,1
34947.363294140,3,166105814,40,3359300,1
34947.363294978,3,166104606,40,3359400,1
34947.363460316,3,165793014,20,3364700,-1
34947.363518780,3,165394962,20,3364400,-1
34947.363606018,3,166125246,22,3359700,1
34947.363606018,1,166125506,22,3357300,1
34947.363617718,3,165793010,20,3364300,-1
34947.363621033,3,166125174,100,3391500,-1
34947.363621033,1,166125510,100,3390300,-1
34947.363621905,3,166125178,100,3394900,-1
34947.363621905,1,166125514,100,3393700,-1
34947.363622036,3,166125182,100,3419900,-1
34947.363622036,1,166125518,100,3418700,-1
34947.363635781,3,166125262,100,3359300,1
34947.363642435,3,166124682,10,3359100,1
34947.363646699,3,166113386,100,3359200,1
34947.363647496,3,165394946,20,3364000,-1
34947.363687672,3,166125202,100,3328500,1
34947.363687672,1,166125534,100,3328400,1
34947.363688644,3,166125206,100,3325200,1
34947.363688644,1,166125538,100,3325100,1
34947.363688819,3,166125210,100,3300100,1
34947.363688819,1,166125542,100,3300000,1
34947.363704582,3,165793006,20,3364500,-1
34947.363756180,3,166125534,100,3328400,1
34947.363756180,1,166125578,100,3328300,1
34947.363757073,3,166125538,100,3325100,1
34947.363757073,1,166125582,100,3325000,1
34947.363757206,3,166125542,100,3300000,1
34947.363757206,1,166125586,100,3299900,1
34947.363764336,1,166125598,10,3358900,1
34947.363772714,3,166125050,100,3361000,-1
34947.363795392,3,166125250,100,3361000,-1
34947.363934966,3,166125510,100,3390300,-1
34947.363934966,1,166125686,100,3391800,-1
34947.363935773,3,166125514,100,3393700,-1
34947.363935773,1,166125690,100,3395200,-1
34947.363935893,3,166125518,100,3418700,-1
34947.363935893,1,166125694,100,3420200,-1
34947.363946213,3,165672330,3,3358800,1
34947.363951409,1,166125698,3,3362100,-1
34947.363977246,3,166124582,22,3360500,-1
34947.363977246,1,166125718,22,3360100,-1
34947.363980737,1,166125722,20,3361700,-1
34947.364024311,1,166125750,20,3361700,-1
34947.364098918,1,166125766,20,3361400,-1
34947.364121710,1,166125774,20,3361200,-1
34947.364127028,3,166125078,30,3360700,-1
34947.364164985,1,166125794,20,3361400,-1
34947.364167257,1,166125798,30,3360600,-1
34947.364221738,1,166125822,20,3361200,-1
34947.364517541,1,166125974,100,3360600,-1
34947.364620255,3,166125798,30,3360600,-1
34947.364658339,1,166126026,30,3360300,-1
34947.364711029,3,165686950,3,3358600,1
34947.364733945,3,166125718,22,3360100,-1
34947.364733945,1,166126082,22,3360000,-1
34947.364754392,3,166104842,10,3361000,-1
34947.364757050,1,166126086,100,3360000,-1
34947.364759160,3,166103606,25,3361000,-1
34947.364759894,3,166101506,100,3361100,-1
34947.364762528,1,166126094,40,3360000,-1
34947.364762844,3,165416122,40,3363400,-1
34947.364925815,1,166126166,100,3362000,-1
34947.365179125,3,166125974,100,3360600,-1
34947.365203923,3,166126026,30,3360300,-1
34947.365233024,1,166126250,100,3360500,-1
34947.365240755,1,166126254,30,3360200,-1
34947.365270156,3,166125686,100,3391800,-1
34947.365270156,1,166126258,100,3391500,-1
34947.365271112,3,166125690,100,3395200,-1
34947.365271112,1,166126262,100,3394900,-1
34947.365271217,3,166125694,100,3420200,-1
34947.365271217,1,166126266,100,3419900,-1
34947.365294008,3,166126082,22,3360000,-1
34947.365294008,1,166126286,22,3362000,-1
34947.365581251,1,166126358,100,3358800,1
34947.365723892,3,166126258,100,3391500,-1
34947.365723892,1,166126386,100,3391800,-1
34947.365724192,3,166126262,100,3394900,-1
34947.365724192,1,166126390,100,3395200,-1
34947.365724439,3,166126266,100,3419900,-1
34947.365724439,1,166126394,100,3420200,-1
34947.366280289,3,166126250,100,3360500,-1
34947.366303354,3,166126254,30,3360200,-1
34947.366339509,1,166126478,30,3360300,-1
34947.367248513,1,166126554,100,3360200,-1
34947.367280578,3,165410642,100,3364000,-1
34947.367588874,3,166124906,11,3360800,-1
34947.367909865,3,166125578,100,3328300,1
34947.367909865,1,166126622,100,3328400,1
34947.367910681,3,166125582,100,3325000,1
34947.367910681,1,166126626,100,3325100,1
34947.367910842,3,166125586,100,3299900,1
34947.367910842,1,166126630,100,3300000,1
