45740.118089168,3,1028515974,10,3264700,-1
45740.118113481,3,1028515950,10,3264200,1
45740.118114518,1,1028516038,10,3264300,1
45740.118233274,3,1028510150,100,3234900,1
45740.118233274,1,1028516078,100,3234800,1
45740.118233392,3,1028510154,100,3231700,1
45740.118233392,1,1028516082,100,3231600,1
45740.118233532,3,1028510158,100,3205600,1
45740.118233532,1,1028516086,100,3205500,1
45740.118233780,3,1028510162,100,3036900,1
45740.118233780,1,1028516090,100,3036800,1
45740.118234640,3,1028510166,100,3036800,1
45740.118234640,1,1028516094,100,3036700,1
45740.118791246,3,1028510078,30,3263700,1
45740.118801410,3,1028511270,3,3264000,1
45740.119892805,1,1028516378,100,3265500,-1
45740.120424149,3,1028511294,3,3265900,-1
45740.120646945,1,1028516446,100,3264100,1
45740.121007484,3,1028510334,100,3265600,-1
45740.122880656,3,1028516446,100,3264100,1
45740.140236749,1,1028517362,100,3265400,-1
45740.177022093,1,1028519918,100,3264800,-1
45740.177679906,1,1028519946,3,3265900,-1
45740.220308723,1,1028521586,10,3264700,-1
45740.220333394,3,1028516038,10,3264300,1
45740.220564269,3,1028493506,100,3264200,1
45740.220852264,1,1028521806,10,3264600,-1
45740.220878857,1,1028521814,20,3264600,-1
45740.220880562,3,1028491814,20,3264700,-1
45740.220955246,1,1028521830,10,3264600,-1
45740.220961890,1,1028521846,25,3265000,-1
45740.221899950,3,1028516078,100,3234800,1
45740.221899950,1,1028522154,100,3234600,1
45740.221900970,3,1028516082,100,3231600,1
45740.221900970,1,1028522158,100,3231400,1
45740.221901156,3,1028516086,100,3205500,1
45740.221901156,1,1028522162,100,3205300,1
45740.221902177,3,1028516090,100,3036800,1
45740.221902177,1,1028522166,100,3036600,1
45740.221902301,3,1028516094,100,3036700,1
45740.221902301,1,1028522170,100,3036500,1
45740.222424919,1,1028522338,100,3265300,-1
45740.222685646,1,1028522374,100,3264100,1
45740.224463948,3,1028522154,100,3234600,1
45740.224463948,1,1028522498,100,3234700,1
45740.224464780,3,1028522158,100,3231400,1
45740.224464780,1,1028522502,100,3231500,1
45740.224465021,3,1028522162,100,3205300,1
45740.224465021,1,1028522506,100,3205400,1
45740.224465249,3,1028522166,100,3036600,1
45740.224465249,1,1028522510,100,3036700,1
45740.224465366,3,1028522170,100,3036500,1
45740.224465366,1,1028522514,100,3036600,1
45740.242534620,1,1028523274,3,3263100,1
45740.246546309,3,1028497670,200,3267100,-1
45740.246981547,1,1028523350,300,3267000,-1
45740.260477346,3,1028497770,100,3263500,1
45740.260530785,1,1028526374,100,3263400,1
45740.268918316,3,1028489182,100,3264200,1
45740.268950881,3,1028506950,13,3263500,1
45740.268957904,3,1028522374,100,3264100,1
45740.269563753,3,1028506998,3,3263800,1
45740.271057819,1,1028527686,100,3264000,1
45740.271578811,1,1028527698,10,3264500,-1
45740.271602363,3,1028521814,20,3264600,-1
45740.271603353,1,1028527706,20,3264500,-1
45740.279591150,1,1028528178,14,3236100,1
45740.280805088,1,1028528234,25,3264900,-1
45740.289588580,1,1028528690,14,3235800,1
45740.299587544,1,1028529054,13,3235500,1
45740.306737103,1,1028529258,100,3264700,-1
45740.325660777,1,1028529790,100,3264100,1
45740.346793059,3,1028523350,300,3267000,-1
45740.347235596,1,1028530810,300,3266900,-1
45740.363652154,3,1028526374,100,3263400,1
45740.363703525,1,1028531806,100,3263300,1
45740.394819882,1,1028532678,10,3264500,-1
45740.414003970,1,1028533378,3,3262900,1
45740.424088764,1,1028533582,4,3262700,1
45740.434125207,1,1028533678,3,3262500,1
45740.444185186,1,1028533974,3,3262300,1
45740.454260096,1,1028534090,4,3262100,1
45740.464321714,1,1028535266,4,3261900,1
45740.647586333,3,1028530810,300,3266900,-1
45740.648007560,1,1028545366,200,3266900,-1
45740.668985308,3,1027168574,3,3268000,-1
45740.671171741,1,1028546102,3,3265700,-1
45740.726421221,1,1028548942,100,3265200,-1
45740.726473891,3,1028058566,100,3267700,-1
45740.747866034,3,1028545366,200,3266900,-1
45740.748289165,1,1028550834,200,3262000,1
45740.771791026,3,1028548942,100,3265200,-1
45740.845259492,1,1028553418,100,3266600,-1
45740.848102421,3,1028550834,200,3262000,1
45740.890571092,3,1027221254,4,3267900,-1
45740.900650876,3,1027333198,4,3267700,-1
45741.022910559,3,1028167250,200,3262800,1
45741.022915208,1,1028561326,200,3262000,1
45741.024026178,3,1027755894,2,3263900,1
45741.024062079,1,1028561358,2,3262100,1
45741.125688821,1,1028566094,100,3265200,-1
45741.129620970,4,1027598906,1,3264200,1
45741.129662515,1,1028566454,10,3264500,-1
45741.129667087,1,1028566470,20,3264400,-1
45741.129700919,1,1028566518,24,3264400,-1
45741.129721983,1,1028566574,10,3264400,-1
45741.129723485,1,1028566582,40,3264400,-1
45741.129735352,3,1028527706,20,3264500,-1
45741.129740161,1,1028566646,25,3264800,-1
45741.129785244,3,1028465310,10,3265400,-1
45741.129786096,1,1028566770,10,3264400,-1
45741.129786243,3,1028465338,25,3265900,-1
45741.129794644,3,1028256914,4,3263700,1
45741.129812000,1,1028566814,10,3264300,-1
45741.129823516,3,1020535370,10,3264000,1
45741.129868924,3,1028529790,100,3264100,1
45741.129872806,3,1028566770,10,3264400,-1
45741.129876081,3,1028566470,20,3264400,-1
45741.129876215,1,1028566974,20,3264300,-1
45741.129879375,3,1028469154,100,3264000,1
45741.129883293,3,1028465366,25,3265800,-1
45741.129883477,1,1028566998,25,3264700,-1
45741.129940750,3,1028465434,10,3265300,-1
45741.129972246,1,1028567158,100,3263600,1
45741.130009528,1,1028567238,100,3264000,1
45741.130133026,3,1028567238,100,3264000,1
45741.130408292,3,1028522498,100,3234700,1
45741.130408292,1,1028567874,100,3234600,1
45741.130409797,3,1028522502,100,3231500,1
45741.130409797,1,1028567878,100,3231400,1
45741.130409938,3,1028522506,100,3205400,1
45741.130409938,1,1028567882,100,3205300,1
45741.130410792,3,1028522510,100,3036700,1
45741.130410792,1,1028567886,100,3036600,1
45741.130411642,3,1028522514,100,3036600,1
45741.130411642,1,1028567890,100,3036500,1
45741.130641127,4,1021348670,3,3264100,1
45741.130677533,4,1021348670,2,3264100,1
45741.130709301,1,1028568282,10,3264300,-1
45741.130716249,3,1028566974,20,3264300,-1
45741.130716376,1,1028568290,20,3264200,-1
45741.130746680,3,1028466214,10,3265200,-1
45741.130748665,1,1028568390,10,3264200,-1
45741.130748840,3,1028465438,25,3265700,-1
45741.130754036,1,1028568422,25,3264600,-1
45741.130788513,1,1028568506,10,3264200,-1
45741.130797878,3,1028566814,10,3264300,-1
45741.130825064,3,1028527686,100,3264000,1
45741.130865945,1,1028568578,14,3265100,-1
45741.131347678,3,1028484786,20,3265300,-1
45741.132263700,1,1028570022,40,3265000,-1
45741.132490569,1,1028570194,20,3265800,-1
45741.132810027,1,1028570446,100,3265100,-1
45741.132862129,3,1028153210,100,3267600,-1
45741.132970932,1,1028570514,100,3263900,1
45741.133481438,3,1028485234,100,3263600,1
45741.134223755,3,1024831450,100,3276800,-1
45741.134223755,1,1028571318,100,3272600,-1
45741.135536881,1,1028571706,100,3263500,1
45741.135846534,3,1028566518,24,3264400,-1
45741.140928447,3,1028570446,100,3265100,-1
45741.149343679,1,1028575142,300,3261900,1
45741.149360276,1,1028575146,300,3266600,-1
45741.159990441,3,1021031206,14,3294300,-1
45741.164530050,3,1028531806,100,3263300,1
45741.164583116,1,1028576458,100,3263200,1
45741.168922257,1,1028576570,4,3265500,-1
45741.179024294,3,1028519918,100,3264800,-1
45741.179024294,1,1028576802,100,3264600,-1
45741.180260567,3,1028529258,100,3264700,-1
45741.180260567,1,1028576906,100,3264500,-1
45741.200670690,1,1028577702,100,3266000,-1
45741.208847073,1,1028577878,3,3263600,1
45741.232876405,1,1028578518,100,3263800,1
45741.235076535,1,1028578538,100,3265100,-1
45741.319924866,3,1028490970,100,3266300,-1
45741.371611916,1,1028582922,1,3199200,1
45741.449684059,3,1028575142,300,3261900,1
45741.550348395,1,1028587966,200,3261900,1
45741.597740598,3,1028154846,3,3267500,-1
45741.606143972,3,1022654302,1,3180100,1
45741.840754738,1,1028594490,100,3265600,-1
45741.841248374,3,1028553418,100,3266600,-1
45742.130394056,3,1020297202,10,3263800,1
45742.130433645,3,1028473342,100,3263900,1
45742.130473548,1,1028602310,100,3263500,1
45742.151308945,3,1028575146,300,3266600,-1
45742.151334309,1,1028603138,10,3262700,1
45742.151729643,1,1028603146,300,3266500,-1
45742.174376804,1,1028603734,10,3262500,1
45742.186834536,3,1028571706,100,3263500,1
45742.189235580,1,1028604042,100,3263600,1
45742.195349489,1,1028604394,10,3262000,1
45742.221048884,3,1028604042,100,3263600,1
45742.222803703,1,1028605114,100,3263500,1
