40700.029779062,1,556965902,3,3342700,-1
40700.031822377,3,556965882,100,3341300,1
40700.032130078,3,556965898,100,3341200,1
40700.033530931,3,556965554,20,3341600,1
40700.033726931,3,556965346,10,3341500,1
40700.033746476,3,556965806,100,3341500,1
40700.033791434,3,556948254,40,3341300,1
40700.033828068,1,556966234,40,3340800,1
40700.034080689,1,556966318,100,3340400,1
40700.034292680,3,556965650,30,3341300,1
40700.034327961,3,556965522,83,3341600,1
40700.034330842,1,556966402,30,3341100,1
40700.034364464,1,556966438,15,3341500,1
40700.034429644,3,556966438,15,3341500,1
40700.034462914,3,556965846,100,3311000,1
40700.034462914,1,556966462,100,3310400,1
40700.034463745,3,556965850,100,3307700,1
40700.034463745,1,556966466,100,3307100,1
40700.034463928,3,556965854,100,3282400,1
40700.034463928,1,556966470,100,3281800,1
40700.034464077,3,556965858,100,3108400,1
40700.034464077,1,556966474,100,3107800,1
40700.034464254,3,556965862,100,3108400,1
40700.034464254,1,556966478,100,3107800,1
40700.034571377,1,556966498,88,3341400,1
40700.034761163,3,556092622,30,3341400,1
40700.034761380,3,556965322,20,3341500,1
40700.034785051,3,556965294,25,3341500,1
40700.034798805,3,556965286,10,3341400,1
40700.034812510,3,556948498,40,3341200,1
40700.034815067,1,556966682,40,3342000,-1
40700.034832295,3,556949362,40,3341100,1
40700.034876466,1,556966782,40,3340700,1
40700.034916825,1,556966842,40,3340600,1
40700.035040303,3,556283462,100,3340600,1
40700.035207934,3,556966498,88,3341400,1
40700.035231815,3,556092650,25,3341400,1
40700.035279565,3,556069486,10,3341300,1
40700.035279699,1,556967014,20,3341300,1
40700.035293551,3,556093006,13,3340500,1
40700.035294141,3,556949590,40,3341000,1
40700.035295106,1,556967026,14,3342600,-1
40700.035330955,1,556967066,40,3340500,1
40700.035443844,3,556223526,3,3341000,1
40700.035445849,3,556965902,3,3342700,-1
40700.035762811,3,556966318,100,3340400,1
40700.035805260,3,556966402,30,3341100,1
40700.035834821,1,556967270,20,3341400,1
40700.035841987,1,556967274,30,3340900,1
40700.035956299,3,556379206,100,3336000,1
40700.036148416,3,556966462,100,3310400,1
40700.036148416,1,556967358,100,3310900,1
40700.036148674,3,556966466,100,3307100,1
40700.036148674,1,556967362,100,3307600,1
40700.036149635,3,556966470,100,3281800,1
40700.036149635,1,556967366,100,3282300,1
40700.036149771,3,556966474,100,3107800,1
40700.036149771,1,556967370,100,3108300,1
40700.036149881,3,556966478,100,3107800,1
40700.036149881,1,556967374,100,3108300,1
40700.036187488,3,556965146,100,3372200,-1
40700.036187488,1,556967390,100,3372100,-1
40700.036187889,3,556965150,100,3375600,-1
40700.036187889,1,556967394,100,3375500,-1
40700.036188878,3,556965154,100,3400800,-1
40700.036188878,1,556967398,100,3400700,-1
40700.036188999,3,556965158,100,3577300,-1
40700.036188999,1,556967402,100,3577200,-1
40700.036189119,3,556965162,100,3577400,-1
40700.036189119,1,556967406,100,3577300,-1
40700.036301031,3,556967274,30,3340900,1
40700.036304781,3,556967358,100,3310900,1
40700.036304781,1,556967434,100,3310400,1
40700.036304904,3,556967362,100,3307600,1
40700.036304904,1,556967438,100,3307100,1
40700.036305072,3,556967366,100,3282300,1
40700.036305072,1,556967442,100,3281800,1
40700.036305263,3,556967370,100,3108300,1
40700.036305263,1,556967446,100,3107800,1
40700.036305370,3,556967374,100,3108300,1
40700.036305370,1,556967450,100,3107800,1
40700.036337479,1,556967458,30,3340800,1
40700.036417678,3,556069862,3,3340800,1
40700.036862537,1,556967586,8,3341200,1
40700.036991673,3,556967586,8,3341200,1
40700.037114530,1,556967654,86,3341100,1
40700.037379914,1,556967670,100,3342100,-1
40700.037380962,1,556967674,100,3341000,1
40700.037384344,1,556967678,100,3341000,1
40700.037441817,3,556635578,100,3343400,-1
40700.037968882,1,556967774,100,3340900,1
40700.038556871,1,556967826,100,3340700,1
40700.038644720,1,556967830,3,3342700,-1
40700.039205929,3,556967434,100,3310400,1
40700.039205929,1,556967842,100,3310500,1
40700.039206809,3,556967438,100,3307100,1
40700.039206809,1,556967846,100,3307200,1
40700.039207000,3,556967442,100,3281800,1
40700.039207000,1,556967850,100,3281900,1
40700.039207171,3,556967446,100,3107800,1
40700.039207171,1,556967854,100,3107900,1
40700.039207312,3,556967450,100,3107800,1
40700.039207312,1,556967858,100,3107900,1
40700.040346664,3,556967678,100,3341000,1
40700.040870158,3,556967774,100,3340900,1
40700.041144299,1,556967906,100,3342000,-1
40700.041796924,3,556967826,100,3340700,1
40700.043764305,3,556967654,86,3341100,1
40700.045084384,1,556968070,10,3340900,1
40700.045873685,1,556968102,100,3340900,1
40700.049138345,3,556967906,100,3342000,-1
40700.049166928,3,556967270,20,3341400,1
40700.049187967,3,556967014,20,3341300,1
40700.049213042,1,556968386,25,3341200,1
40700.049221524,3,556069190,10,3341200,1
40700.049985611,3,556967842,100,3310500,1
40700.049985611,1,556968402,100,3310900,1
40700.049986583,3,556967846,100,3307200,1
40700.049986583,1,556968406,100,3307600,1
40700.049986821,3,556967850,100,3281900,1
40700.049986821,1,556968410,100,3282300,1
40700.049987011,3,556967854,100,3107900,1
40700.049987011,1,556968414,100,3108300,1
40700.049987164,3,556967858,100,3107900,1
40700.049987164,1,556968418,100,3108300,1
40700.050207110,3,556609306,14,3373700,-1
40700.052383595,1,556968550,20,3341200,1
40700.053800022,1,556968722,100,3342000,-1
40700.060928282,3,556900686,100,3356000,-1
40700.061001676,3,556953498,100,3352000,-1
40700.067112542,1,556969802,100,3342300,-1
40700.076946115,3,556612266,3,3344700,-1
40700.080170233,3,556968722,100,3342000,-1
40700.086660293,3,556969802,100,3342300,-1
40700.086671214,3,556957506,100,3342400,-1
40700.086671214,1,556970286,100,3341700,-1
40700.086693346,3,556947426,20,3342900,-1
40700.086693567,3,556591334,100,3343400,-1
40700.086694643,1,556970294,20,3341700,-1
40700.086694817,1,556970298,100,3342300,-1
40700.086728446,3,556245746,100,3343300,-1
40700.086759217,3,556967830,3,3342700,-1
40700.086760039,1,556970322,3,3340800,1
