56238.839803386,1,1197792562,100,3389400,-1
56238.840285487,1,1197792594,100,3166500,-1
56238.840308843,3,1197792390,25,3166600,-1
56238.841048215,3,1197792546,100,3195100,-1
56238.841048215,1,1197792662,100,3195200,-1
56238.841049029,3,1197792550,100,3198300,-1
56238.841049029,1,1197792666,100,3198400,-1
56238.841049182,3,1197792554,100,3225300,-1
56238.841049182,1,1197792670,100,3225400,-1
56238.841049395,3,1197792558,100,3389300,-1
56238.841049395,1,1197792674,100,3389400,-1
56238.841049547,3,1197792562,100,3389400,-1
56238.841049547,1,1197792678,100,3389500,-1
56238.841073615,3,1197792662,100,3195200,-1
56238.841073615,1,1197792682,100,3195100,-1
56238.841074426,3,1197792666,100,3198400,-1
56238.841074426,1,1197792686,100,3198300,-1
56238.841074564,3,1197792670,100,3225400,-1
56238.841074564,1,1197792690,100,3225300,-1
56238.841074681,3,1197792674,100,3389400,-1
56238.841074681,1,1197792694,100,3389300,-1
56238.841074871,3,1197792678,100,3389500,-1
56238.841074871,1,1197792698,100,3389400,-1
56238.841805633,3,1197792682,100,3195100,-1
56238.841805633,1,1197792722,100,3195200,-1
56238.841805919,3,1197792686,100,3198300,-1
56238.841805919,1,1197792726,100,3198400,-1
56238.841806112,3,1197792690,100,3225300,-1
56238.841806112,1,1197792730,100,3225400,-1
56238.841806335,3,1197792694,100,3389300,-1
56238.841806335,1,1197792734,100,3389400,-1
56238.841807218,3,1197792698,100,3389400,-1
56238.841807218,1,1197792738,100,3389500,-1
56238.841830576,3,1197792722,100,3195200,-1
56238.841830576,1,1197792742,100,3195100,-1
56238.841830799,3,1197792726,100,3198400,-1
56238.841830799,1,1197792746,100,3198300,-1
56238.841831031,3,1197792730,100,3225400,-1
56238.841831031,1,1197792750,100,3225300,-1
56238.841831166,3,1197792734,100,3389400,-1
56238.841831166,1,1197792754,100,3389300,-1
56238.841831393,3,1197792738,100,3389500,-1
56238.841831393,1,1197792758,100,3389400,-1
56238.842472433,3,1197792742,100,3195100,-1
56238.842472433,1,1197792782,100,3195200,-1
56238.842472723,3,1197792746,100,3198300,-1
56238.842472723,1,1197792786,100,3198400,-1
56238.842472877,3,1197792750,100,3225300,-1
56238.842472877,1,1197792790,100,3225400,-1
56238.842473824,3,1197792754,100,3389300,-1
56238.842473824,1,1197792794,100,3389400,-1
56238.842473969,3,1197792758,100,3389400,-1
56238.842473969,1,1197792798,100,3389500,-1
56238.842497797,3,1197792782,100,3195200,-1
56238.842497797,1,1197792802,100,3195100,-1
56238.842498060,3,1197792786,100,3198400,-1
56238.842498060,1,1197792806,100,3198300,-1
56238.842498974,3,1197792790,100,3225400,-1
56238.842498974,1,1197792810,100,3225300,-1
56238.842499123,3,1197792794,100,3389400,-1
56238.842499123,1,1197792814,100,3389300,-1
56238.842499216,3,1197792798,100,3389500,-1
56238.842499216,1,1197792818,100,3389400,-1
56238.842977731,3,1197792802,100,3195100,-1
56238.842977731,1,1197792834,100,3195200,-1
56238.842978622,3,1197792806,100,3198300,-1
56238.842978622,1,1197792838,100,3198400,-1
56238.842978778,3,1197792810,100,3225300,-1
56238.842978778,1,1197792842,100,3225400,-1
56238.842978947,3,1197792814,100,3389300,-1
56238.842978947,1,1197792846,100,3389400,-1
56238.842979166,3,1197792818,100,3389400,-1
56238.842979166,1,1197792850,100,3389500,-1
56238.843258994,3,1197792834,100,3195200,-1
56238.843258994,1,1197792866,100,3195000,-1
56238.843259235,3,1197792838,100,3198400,-1
56238.843259235,1,1197792870,100,3198200,-1
56238.843259491,3,1197792842,100,3225400,-1
56238.843259491,1,1197792874,100,3225200,-1
56238.843259726,3,1197792846,100,3389400,-1
56238.843259726,1,1197792878,100,3389200,-1
56238.843260480,3,1197792850,100,3389500,-1
56238.843260480,1,1197792882,100,3389300,-1
56238.843432931,3,1197792386,3,3165700,1
56238.856071183,1,1197793234,3,3167000,-1
56239.010726813,3,1197781486,100,3166800,-1
56239.010726813,1,1197797562,100,3166600,-1
56239.269015492,3,1197792866,100,3195000,-1
56239.269015492,1,1197805714,100,3195200,-1
56239.269016388,3,1197792870,100,3198200,-1
56239.269016388,1,1197805718,100,3198400,-1
56239.269017235,3,1197792874,100,3225200,-1
56239.269017235,1,1197805722,100,3225400,-1
56239.269018189,3,1197792878,100,3389200,-1
56239.269018189,1,1197805726,100,3389400,-1
56239.269018292,3,1197792882,100,3389300,-1
56239.269018292,1,1197805730,100,3389500,-1
56239.269024952,3,1197792594,100,3166500,-1
56239.269817248,3,1197805714,100,3195200,-1
56239.269817248,1,1197805778,100,3195100,-1
56239.269817506,3,1197805718,100,3198400,-1
56239.269817506,1,1197805782,100,3198300,-1
56239.269818382,3,1197805722,100,3225400,-1
56239.269818382,1,1197805786,100,3225300,-1
56239.269818513,3,1197805726,100,3389400,-1
56239.269818513,1,1197805790,100,3389300,-1
56239.269818648,3,1197805730,100,3389500,-1
56239.269818648,1,1197805794,100,3389400,-1
56239.270127382,1,1197805806,100,3166100,1
56239.385887041,3,1197791874,30,3165800,1
56239.385938098,1,1197808490,30,3165900,1
56239.391058767,1,1197808742,100,3166000,1
56239.428506271,3,1197784490,25,3166600,-1
56239.522699285,1,1197814174,10,3166400,1
56239.861841587,3,1197814174,10,3166400,1
56239.864380374,1,1197823634,25,3166600,-1
56240.086001160,1,1197830418,100,3166300,1
56240.086362521,3,1197793234,3,3167000,-1
56240.086816754,3,1197784602,100,3137700,1
56240.086816754,1,1197830434,100,3137800,1
56240.086817587,3,1197784606,100,3134600,1
56240.086817587,1,1197830438,100,3134700,1
56240.086818847,3,1197784610,100,3107500,1
56240.086818847,1,1197830442,100,3107600,1
56240.086819904,3,1197784614,100,2945800,1
56240.086819904,1,1197830446,100,2945900,1
56240.086820154,3,1197784618,100,2945800,1
56240.086820154,1,1197830450,100,2945900,1
56240.087056423,1,1197830462,4,3165700,1
56240.122744229,3,1197823634,25,3166600,-1
56240.122801763,1,1197831770,10,3166400,1
56240.123247128,3,1197831770,10,3166400,1
56240.123551010,1,1197832642,10,3166400,1
56240.123604398,3,1197830434,100,3137800,1
56240.123604398,1,1197832690,100,3137700,1
56240.123604524,3,1197830438,100,3134700,1
56240.123604524,1,1197832694,100,3134600,1
56240.123604737,3,1197830442,100,3107600,1
56240.123604737,1,1197832698,100,3107500,1
56240.123604917,3,1197830446,100,2945900,1
56240.123604917,1,1197832702,100,2945800,1
56240.123605080,3,1197830450,100,2945900,1
56240.123605080,1,1197832706,100,2945800,1
56240.123645625,3,1197832690,100,3137700,1
56240.123645625,1,1197832786,100,3137800,1
56240.123645885,3,1197832694,100,3134600,1
56240.123645885,1,1197832790,100,3134700,1
56240.123646954,3,1197832698,100,3107500,1
56240.123646954,1,1197832794,100,3107600,1
56240.123647105,3,1197832702,100,2945800,1
56240.123647105,1,1197832798,100,2945900,1
56240.123647268,3,1197832706,100,2945800,1
56240.123647268,1,1197832802,100,2945900,1
56240.124296817,3,1197832786,100,3137800,1
56240.124296817,1,1197833374,100,3137700,1
56240.124297013,3,1197832790,100,3134700,1
56240.124297013,1,1197833378,100,3134600,1
56240.124297317,3,1197832794,100,3107600,1
56240.124297317,1,1197833382,100,3107500,1
56240.124297637,3,1197832798,100,2945900,1
56240.124297637,1,1197833386,100,2945800,1
56240.124297853,3,1197832802,100,2945900,1
56240.124297853,1,1197833390,100,2945800,1
56240.124437312,3,1197833374,100,3137700,1
56240.124437312,1,1197833446,100,3137800,1
56240.124437426,3,1197833378,100,3134600,1
56240.124437426,1,1197833450,100,3134700,1
56240.124437561,3,1197833382,100,3107500,1
56240.124437561,1,1197833454,100,3107600,1
56240.124437734,3,1197833386,100,2945800,1
56240.124437734,1,1197833458,100,2945900,1
56240.124437842,3,1197833390,100,2945800,1
56240.124437842,1,1197833462,100,2945900,1
56240.125066723,3,1197833446,100,3137800,1
56240.125066723,1,1197833782,100,3137700,1
56240.125067632,3,1197833450,100,3134700,1
56240.125067632,1,1197833786,100,3134600,1
56240.125067785,3,1197833454,100,3107600,1
56240.125067785,1,1197833790,100,3107500,1
56240.125067880,3,1197833458,100,2945900,1
56240.125067880,1,1197833794,100,2945800,1
56240.125068060,3,1197833462,100,2945900,1
56240.125068060,1,1197833798,100,2945800,1
56240.126905048,3,1197832642,10,3166400,1
56240.127645215,1,1197834290,25,3166600,-1
56240.127708543,3,1197833782,100,3137700,1
56240.127708543,1,1197834306,100,3137800,1
56240.127709409,3,1197833786,100,3134600,1
56240.127709409,1,1197834310,100,3134700,1
56240.127709613,3,1197833790,100,3107500,1
56240.127709613,1,1197834314,100,3107600,1
56240.127709762,3,1197833794,100,2945800,1
56240.127709762,1,1197834318,100,2945900,1
56240.127709914,3,1197833798,100,2945800,1
56240.127709914,1,1197834322,100,2945900,1
56240.127715876,1,1197834326,25,3166600,-1
56240.127720622,4,1197624414,10,3166400,1
56240.127751127,1,1197834350,17,3166500,-1
56240.127771703,1,1197834382,100,3166400,-1
56240.127777395,3,1197834326,25,3166600,-1
56240.127779432,1,1197834386,25,3166500,-1
56240.127836081,1,1197834422,100,3166500,-1
56240.127858295,3,1197834386,25,3166500,-1
56240.127989006,4,1197834382,100,3166400,-1
56240.128010314,1,1197834462,100,3166400,1
56240.128011142,1,1197834466,10,3166400,1
56240.128011311,3,1197834350,17,3166500,-1
56240.128021675,3,1197834290,25,3166600,-1
56240.128031426,3,1197834466,10,3166400,1
56240.128054793,3,1197830462,4,3165700,1
56240.128269157,1,1197834486,25,3166600,-1
56240.128531748,3,1197834306,100,3137800,1
56240.128531748,1,1197834546,100,3137700,1
56240.128532075,3,1197834310,100,3134700,1
56240.128532075,1,1197834550,100,3134600,1
56240.128532373,3,1197834314,100,3107600,1
56240.128532373,1,1197834554,100,3107500,1
56240.128533341,3,1197834318,100,2945900,1
56240.128533341,1,1197834558,100,2945800,1
56240.128533521,3,1197834322,100,2945900,1
56240.128533521,1,1197834562,100,2945800,1
56240.128569076,3,1197834462,100,3166400,1
56240.128591966,1,1197834566,10,3166500,-1
56240.128820461,3,1197805778,100,3195100,-1
56240.128820461,1,1197834618,100,3195000,-1
56240.128821296,3,1197805782,100,3198300,-1
56240.128821296,1,1197834622,100,3198200,-1
56240.128822566,3,1197805786,100,3225300,-1
56240.128822566,1,1197834626,100,3225200,-1
56240.128822816,3,1197805790,100,3389300,-1
56240.128822816,1,1197834630,100,3389200,-1
56240.128823858,3,1197805794,100,3389400,-1
56240.128823858,1,1197834634,100,3389300,-1
56240.129329253,3,1197805806,100,3166100,1
56240.129381289,1,1197834746,300,3166100,1
56240.131016874,3,1197834618,100,3195000,-1
56240.131016874,1,1197834970,100,3195200,-1
56240.131017169,3,1197834622,100,3198200,-1
56240.131017169,1,1197834974,100,3198400,-1
56240.131018199,3,1197834626,100,3225200,-1
56240.131018199,1,1197834978,100,3225400,-1
56240.131018338,3,1197834630,100,3389200,-1
56240.131018338,1,1197834982,100,3389400,-1
56240.131018441,3,1197834634,100,3389300,-1
56240.131018441,1,1197834986,100,3389500,-1
56240.131036352,3,1197834982,100,3389400,-1
56240.131526997,3,1197834546,100,3137700,1
56240.131526997,1,1197835070,100,3137800,1
56240.131527850,3,1197834550,100,3134600,1
56240.131527850,1,1197835074,100,3134700,1
