44381.582336839,3,1026529222,200,3379100,1
44381.582631776,3,1026383958,25,3380900,1
44381.582763948,1,1026541938,200,3378800,1
44381.601706765,3,1026530186,100,3381800,-1
44381.601717969,3,1026504674,100,3381900,-1
44381.601717969,1,1026542714,100,3381600,-1
44381.601748826,3,1026401266,13,3380100,1
44381.601844344,3,1026536626,100,3412100,-1
44381.601844344,1,1026542718,100,3412000,-1
44381.601845169,3,1026536630,100,3415600,-1
44381.601845169,1,1026542722,100,3415500,-1
44381.601845435,3,1026536634,100,3440400,-1
44381.601845435,1,1026542726,100,3440300,-1
44381.601846452,3,1026536638,100,3619500,-1
44381.601846452,1,1026542730,100,3619400,-1
44381.601846639,3,1026536642,100,3619500,-1
44381.601846639,1,1026542734,100,3619400,-1
44381.605449615,3,1026540438,100,3381700,-1
44381.605662855,3,1026536182,22,3381600,-1
44381.605662855,1,1026543046,22,3383600,-1
44381.608064177,1,1026543462,100,3381800,-1
44381.608347309,1,1026543502,3,3382100,-1
44381.647914551,1,1026548862,100,3380900,1
44381.647981922,3,1026537694,100,3380500,1
44381.648170030,3,1026537926,22,3380900,1
44381.648170030,1,1026548878,22,3378900,1
44381.650089508,1,1026549074,100,3380400,1
44381.682653026,3,1026541938,200,3378800,1
44381.690581859,3,1026494798,100,3368000,1
44381.690582560,3,1026480618,100,3376000,1
44381.695909368,3,1026446354,100,3392000,-1
44381.701097502,1,1026555818,100,3364000,1
44381.764149885,1,1026560202,100,3383200,-1
44381.764540521,3,1026543046,22,3383600,-1
44381.764540521,1,1026560626,22,3381600,-1
44381.764580359,3,1026339878,25,3380800,1
44381.765550045,3,1026468778,100,3384500,-1
44381.766078538,3,1026332266,10,3380900,1
44381.766094343,3,1026548862,100,3380900,1
44381.766129938,3,1026537846,25,3380900,1
44381.766165861,3,1026332258,10,3380900,1
44381.766190900,1,1026563770,10,3380900,1
44381.766209572,1,1026563858,25,3380800,1
44381.766250431,3,1026549074,100,3380400,1
44381.766267499,3,1026332270,100,3380500,1
44381.766341210,1,1026564194,100,3379700,1
44381.766343011,1,1026564198,100,3380500,1
44381.766795225,3,1026537522,30,3382200,-1
44381.766819341,3,1026563858,25,3380800,1
44381.766853127,1,1026564966,30,3381900,-1
44381.767025725,3,1026537374,100,3383000,-1
44381.767201969,3,1026563770,10,3380900,1
44381.767224822,3,1026564198,100,3380500,1
44381.767230171,1,1026565386,25,3380800,1
44381.767331624,3,1026564966,30,3381900,-1
44381.768280195,1,1026566746,100,3381700,-1
44381.768333892,3,1026483750,100,3382400,-1
44381.768502260,3,1026339914,25,3380700,1
44381.768529560,3,1026538022,100,3350500,1
44381.768529560,1,1026567022,100,3350400,1
44381.768529722,3,1026538026,100,3347200,1
44381.768529722,1,1026567026,100,3347100,1
44381.768530711,3,1026538030,100,3322200,1
44381.768530711,1,1026567030,100,3322100,1
44381.768531857,3,1026538034,100,3145700,1
44381.768531857,1,1026567034,100,3145600,1
