3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,335,3332100,235,3333600,135,3332000,135,3333700,265,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,235,3332100,235,3333600,135,3332000,135,3333700,265,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,135,3332000,135,3333700,265,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,135,3332000,135,3333700,235,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,235,3332000,135,3333700,235,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,45,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,235,3332000,135,3333700,135,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,35,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,235,3332000,135,3333700,135,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,35,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,135,3332100,235,3333600,235,3332000,135,3333700,165,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,35,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,235,3332100,235,3333600,235,3332000,135,3333700,165,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
3333100,35,3332500,132,3333200,135,3332400,120,3333300,810,3332300,320,3333400,25,3332200,100,3333500,235,3332100,235,3333600,235,3332000,135,3333700,165,3331900,246,3333800,135,3331800,249,3333900,125,3331700,137,3334000,128,3331600,338
