3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,150,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,170,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,175,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,178,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,178,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,385,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,170,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
3301200,35,3301100,13,3301300,210,3301000,25,3301400,270,3300900,50,3301500,285,3300800,270,3301600,208,3300700,135,3301700,210,3300600,135,3301800,190,3300500,149,3301900,160,3300400,138,3302000,278,3300300,139,3302100,188,3300200,139
