36818.410131711,3,424088606,100,3275600,-1
36818.410131711,1,424088626,100,3275700,-1
36818.410132543,3,424088610,100,3278900,-1
36818.410132543,1,424088630,100,3279000,-1
36818.410132689,3,424088614,100,3305100,-1
36818.410132689,1,424088634,100,3305200,-1
36818.410132872,3,424088618,100,3474600,-1
36818.410132872,1,424088638,100,3474700,-1
36818.410137474,1,424088642,30,3244600,1
36818.410189018,3,424088626,100,3275700,-1
36818.410189018,1,424088650,100,3275600,-1
36818.410189313,3,424088630,100,3279000,-1
36818.410189313,1,424088654,100,3278900,-1
36818.410190879,3,424088634,100,3305200,-1
36818.410190879,1,424088658,100,3305100,-1
36818.410191034,3,424088638,100,3474700,-1
36818.410191034,1,424088662,100,3474600,-1
36818.410291148,3,424088650,100,3275600,-1
36818.410291148,1,424088678,100,3275800,-1
36818.410291324,3,424088654,100,3278900,-1
36818.410291324,1,424088682,100,3279100,-1
36818.410292291,3,424088658,100,3305100,-1
36818.410292291,1,424088686,100,3305300,-1
36818.410292429,3,424088662,100,3474600,-1
36818.410292429,1,424088690,100,3474800,-1
36818.410481192,3,424088318,100,3215900,1
36818.410481192,1,424088726,100,3216000,1
36818.410482043,3,424088322,100,3212700,1
36818.410482043,1,424088730,100,3212800,1
36818.410482167,3,424088326,100,3186400,1
36818.410482167,1,424088734,100,3186500,1
36818.410482332,3,424088330,100,3019300,1
36818.410482332,1,424088738,100,3019400,1
36818.410598407,3,424088642,30,3244600,1
36818.410634624,1,424088786,30,3244800,1
36818.410981448,1,424088838,3,3243900,1
36818.411192457,1,424088846,100,3246300,-1
36818.411218546,3,424088126,22,3245800,-1
36818.411218546,1,424088854,22,3247800,-1
36818.411238533,3,424088146,10,3245800,-1
36818.411259032,3,423908254,25,3246200,-1
36818.411386907,3,424088854,22,3247800,-1
36818.411386907,1,424088934,22,3245900,-1
36818.411552096,1,424088942,100,3245100,1
36818.411565844,3,424083086,100,3260000,-1
36818.411566825,3,424082630,100,3252000,-1
36818.411609226,3,424080006,100,3245900,-1
36818.411641438,1,424088958,10,3245300,1
36818.411648084,1,424088970,100,3246300,-1
36818.411705140,3,424088934,22,3245900,-1
36818.411705140,1,424088986,22,3247900,-1
36818.411726664,1,424088990,10,3245900,-1
36818.411730084,1,424088994,25,3245300,1
36818.411863615,3,424088206,22,3243300,1
36818.411863615,1,424089022,22,3245300,1
36818.412378109,3,424088786,30,3244800,1
36818.412413646,1,424089094,30,3244900,1
36818.412651417,3,411705766,10,3237300,1
36818.412652214,1,424089142,10,3245400,1
36818.412674510,3,423882126,10,3244400,1
36818.412675264,3,423879010,25,3243900,1
36818.412676217,1,424089154,25,3245000,1
36818.412676353,1,424089158,10,3245400,1
36818.412677921,3,423882450,25,3244400,1
36818.412708442,1,424089174,37,3245400,1
36818.412795134,3,424088846,100,3246300,-1
36818.413325411,3,424089174,37,3245400,1
36818.413371028,3,424089142,10,3245400,1
36818.413488613,3,424089022,22,3245300,1
36818.413488613,1,424089370,22,3243300,1
36818.413680226,3,424089158,10,3245400,1
36818.413699434,3,424087834,23,3245300,1
36818.413700588,3,424089154,25,3245000,1
36818.414785810,3,424089094,30,3244900,1
36818.414822819,1,424089710,30,3244800,1
36818.415037901,1,424089746,100,3246400,-1
36818.415407207,3,424080486,100,3244100,1
36818.415459721,1,424089822,100,3244300,1
36818.420614495,1,424090510,25,3246800,-1
36818.420706603,3,424088678,100,3275800,-1
36818.420706603,1,424090522,100,3275300,-1
36818.420707541,3,424088682,100,3279100,-1
36818.420707541,1,424090526,100,3278600,-1
36818.420707741,3,424088686,100,3305300,-1
36818.420707741,1,424090530,100,3304800,-1
36818.420707887,3,424088690,100,3474800,-1
36818.420707887,1,424090534,100,3474300,-1
36818.421394554,1,424090650,100,3244700,1
36818.431211225,1,424091194,25,3246900,-1
36818.431365080,3,424088942,100,3245100,1
36818.433460732,1,424091402,100,3245000,1
36818.434383514,3,424089710,30,3244800,1
36818.434421131,1,424091614,30,3244900,1
36818.434433392,1,424091618,100,3243300,1
36818.434537964,3,424091618,100,3243300,1
36818.434543814,3,422918306,3,3241800,1
36818.435021143,3,424091614,30,3244900,1
36818.435056052,1,424091730,30,3245000,1
36818.435502887,3,424091730,30,3245000,1
36818.435538592,1,424091778,30,3244900,1
36818.435994029,1,424091822,100,3245100,1
36818.436039237,3,423700806,100,3243600,1
36818.442197535,1,424092026,25,3247000,-1
36818.445339314,1,424092086,100,3252000,-1
36818.456078117,1,424092602,100,3256000,-1
36818.459367010,1,424092814,100,3244800,1
36818.466125342,1,424093306,100,3260000,-1
36818.473526067,3,424091402,100,3245000,1
36818.474776194,3,424091778,30,3244900,1
36818.474812699,1,424093930,30,3244800,1
36818.475125308,1,424093946,100,3245000,1
36818.484664464,3,424090650,100,3244700,1
36818.484675188,3,424092814,100,3244800,1
36818.484675188,1,424094170,100,3245100,1
36818.493135344,3,423930486,100,3247500,-1
36818.493261063,3,423930498,100,3247700,-1
36818.493405783,3,423930458,100,3247300,-1
36818.495289960,1,424094646,100,3247900,-1
36818.495415830,1,424094650,100,3248100,-1
36818.495490307,1,424094654,100,3247700,-1
36818.498910815,3,424078350,200,3242600,1
36818.498939169,3,424086618,300,3247800,-1
36818.511241411,3,424091822,100,3245100,1
36818.513346593,1,424095666,100,3245000,1
36818.515660309,3,424089822,100,3244300,1
36818.515710495,1,424095854,100,3244800,1
36818.515728663,1,424095858,100,3246300,-1
36818.528892977,3,424089746,100,3246400,-1
36818.533840428,1,424098058,100,3245800,-1
36818.533862374,1,424098066,10,3245800,-1
36818.533863258,1,424098070,25,3246200,-1
36818.533866329,3,424088994,25,3245300,1
36818.533911747,3,424088958,10,3245300,1
36818.533936978,1,424098086,3,3244100,1
36818.533956872,3,424088014,10,3245300,1
36818.534131867,3,424087882,25,3244900,1
36818.534157913,3,424087618,34,3245100,1
36818.534292112,3,424090522,100,3275300,-1
36818.534292112,1,424098110,100,3275000,-1
36818.534292983,3,424090526,100,3278600,-1
36818.534292983,1,424098114,100,3278300,-1
36818.534293235,3,424090530,100,3304800,-1
36818.534293235,1,424098118,100,3304500,-1
36818.534294252,3,424090534,100,3474300,-1
36818.534294252,1,424098122,100,3474000,-1
36818.537152538,3,424098086,3,3244100,1
36818.546742182,3,424092602,100,3256000,-1
36818.546742915,3,424093306,100,3260000,-1
36818.575124519,1,424100954,3,3245200,1
36818.597493065,3,424095858,100,3246300,-1
36818.597523090,1,424101878,10,3245300,1
36818.597541845,3,424089370,22,3243300,1
36818.597541845,1,424101894,22,3245200,1
36818.597547842,1,424101902,25,3244900,1
36818.597568219,3,424098066,10,3245800,-1
36818.597570162,1,424101922,10,3245300,1
36818.597598514,1,424101954,35,3245300,1
36818.597771167,3,423979026,100,3124100,1
36818.597771167,1,424102066,100,3124600,1
36818.598809768,1,424102694,10,3245800,-1
36818.598834737,3,424101894,22,3245200,1
36818.598834737,1,424102730,22,3243200,1
36818.599934398,1,424103134,200,3243000,1
36818.602066933,1,424103354,100,3246300,-1
36818.602093396,3,424101954,35,3245300,1
36818.602128107,3,424101878,10,3245300,1
36818.602147737,3,424101922,10,3245300,1
36818.602169166,3,424101902,25,3244900,1
36818.604621725,3,424092086,100,3252000,-1
36818.613117725,3,424100954,3,3245200,1
36818.615070156,1,424104250,100,3252000,-1
36818.633775801,3,424103354,100,3246300,-1
36818.636722932,1,424105678,100,3246400,-1
36818.654350354,1,424106282,100,3247400,-1
36818.660004152,1,424106522,3,3245200,1
36818.673552307,3,424106522,3,3245200,1
36818.694855377,3,424094170,100,3245100,1
36818.694892016,3,424087726,100,3245100,1
36818.695451698,3,424095666,100,3245000,1
36818.695872505,1,424108238,10,3245800,-1
36818.695883368,3,424087794,10,3245200,1
36818.695904820,3,424093930,30,3244800,1
36818.695945050,1,424108262,30,3244700,1
36818.696219595,3,424093946,100,3245000,1
36818.696242346,3,424087874,25,3245200,1
36818.696264462,3,424087838,10,3245200,1
36818.696280206,1,424108370,100,3244900,1
36818.696292297,3,424087810,25,3244800,1
36818.696309482,1,424108386,10,3245100,1
36818.696884751,1,424108602,100,3246300,-1
36818.696902540,1,424108614,10,3245100,1
36818.696919500,3,424105678,100,3246400,-1
36818.697542583,1,424108714,100,3244900,1
