53589.174461786,1,1745533526,100,3364000,1
53589.174653102,1,1745533582,21,3363700,1
53589.174683810,3,1745533210,100,3364900,-1
53589.174735559,1,1745533610,100,3365000,-1
53589.174752076,3,1745399654,40,3364800,-1
53589.174821458,3,1745533354,100,3394900,-1
53589.174821458,1,1745533650,100,3395000,-1
53589.174821738,3,1745533358,100,3398300,-1
53589.174821738,1,1745533654,100,3398400,-1
53589.174821875,3,1745533362,100,3423300,-1
53589.174821875,1,1745533658,100,3423400,-1
53589.174822848,3,1745533366,100,3601000,-1
53589.174822848,1,1745533662,100,3601100,-1
53589.174823038,3,1745533370,100,3601200,-1
53589.174823038,1,1745533666,100,3601300,-1
53589.174828851,3,1745533154,100,3333900,1
53589.174828851,1,1745533670,100,3334000,1
53589.174829687,3,1745533158,100,3330600,1
53589.174829687,1,1745533674,100,3330700,1
53589.174829861,3,1745533162,100,3305500,1
53589.174829861,1,1745533678,100,3305600,1
53589.174829989,3,1745533166,100,3130000,1
53589.174829989,1,1745533682,100,3130100,1
53589.174830124,3,1745533170,100,3130000,1
53589.174830124,1,1745533686,100,3130100,1
53589.174940636,1,1745533690,13,3363600,1
53589.175271223,3,1745533610,100,3365000,-1
53589.175321127,1,1745533706,100,3365100,-1
53589.176795828,1,1745533866,100,3365200,-1
53589.176822869,3,1745533706,100,3365100,-1
53589.176880924,3,1731470974,40,3364900,-1
53589.183425151,3,1745533650,100,3395000,-1
53589.183425151,1,1745534590,100,3394900,-1
53589.183425262,3,1745533654,100,3398400,-1
53589.183425262,1,1745534594,100,3398300,-1
53589.183425410,3,1745533658,100,3423400,-1
53589.183425410,1,1745534598,100,3423300,-1
53589.183426456,3,1745533662,100,3601100,-1
53589.183426456,1,1745534602,100,3601000,-1
53589.183426623,3,1745533666,100,3601300,-1
53589.183426623,1,1745534606,100,3601200,-1
53589.184727310,3,1745533582,21,3363700,1
53589.189526067,3,1731692518,13,3335100,1
53589.199834986,1,1745535482,100,3365000,-1
53589.224200834,3,1745406350,100,3364100,1
53589.225687819,3,1745535482,100,3365000,-1
53589.260588778,1,1745538310,300,3366800,-1
53589.279768775,3,1745502186,100,3364200,1
53589.279768775,1,1745539078,100,3364400,1
53589.279780953,1,1745539082,100,3365000,-1
53589.279791934,1,1745539086,20,3364400,1
53589.279792707,1,1745539090,100,3364400,1
53589.279796321,3,1745064546,100,3363300,1
53589.279797902,1,1745539102,25,3364400,1
53589.279814982,1,1745539106,10,3364200,1
53589.279816046,3,1745481914,10,3360400,1
