38134.901667818,3,369480194,100,3089300,1
38134.901667818,1,369519446,100,3089100,1
38134.901669028,3,369480198,100,2928700,1
38134.901669028,1,369519450,100,2928500,1
38134.901678508,3,369352822,25,3147600,1
38134.901713207,3,369519438,100,3119500,1
38134.901713207,1,369519454,100,3119400,1
38134.901714022,3,369519442,100,3116400,1
38134.901714022,1,369519458,100,3116300,1
38134.901714143,3,369519446,100,3089100,1
38134.901714143,1,369519462,100,3089000,1
38134.901714366,3,369519450,100,2928500,1
38134.901714366,1,369519466,100,2928400,1
38134.901724797,1,369519474,10,3148200,-1
38134.901728895,3,369352866,25,3147800,1
38134.901745793,3,369493406,22,3150500,-1
38134.901745793,1,369519482,22,3148200,-1
38134.901749928,3,369352838,10,3147800,1
38134.901775758,1,369519502,25,3147700,1
38134.901887340,3,369519454,100,3119400,1
38134.901887340,1,369519526,100,3119500,1
38134.901888164,3,369519458,100,3116300,1
38134.901888164,1,369519530,100,3116400,1
38134.901888400,3,369519462,100,3089000,1
38134.901888400,1,369519534,100,3089100,1
38134.901888591,3,369519466,100,2928400,1
38134.901888591,1,369519538,100,2928500,1
38134.902038012,3,369519526,100,3119500,1
38134.902038012,1,369519570,100,3119400,1
38134.902038325,3,369519530,100,3116400,1
38134.902038325,1,369519574,100,3116300,1
38134.902038490,3,369519534,100,3089100,1
38134.902038490,1,369519578,100,3089000,1
38134.902038719,3,369519538,100,2928500,1
38134.902038719,1,369519582,100,2928400,1
38134.902159223,3,369469114,30,3147400,1
38134.902319680,1,369519610,30,3147300,1
38134.902322404,3,369519570,100,3119400,1
38134.902322404,1,369519614,100,3119500,1
38134.902322624,3,369519574,100,3116300,1
38134.902322624,1,369519618,100,3116400,1
38134.902323532,3,369519578,100,3089000,1
38134.902323532,1,369519622,100,3089100,1
38134.902323661,3,369519582,100,2928400,1
38134.902323661,1,369519626,100,2928500,1
38134.902507206,3,369519614,100,3119500,1
38134.902507206,1,369519642,100,3119400,1
38134.902507503,3,369519618,100,3116400,1
38134.902507503,1,369519646,100,3116300,1
38134.902508571,3,369519622,100,3089100,1
38134.902508571,1,369519650,100,3089000,1
38134.902508847,3,369519626,100,2928500,1
38134.902508847,1,369519654,100,2928400,1
38134.902842007,1,369519670,6,3150000,-1
38134.903654557,3,369353782,4,3147200,1
38134.903839984,1,369519706,100,3148200,-1
38134.904250984,3,369519306,100,3176600,-1
38134.904250984,1,369519750,100,3176500,-1
38134.904251286,3,369519310,100,3179800,-1
38134.904251286,1,369519754,100,3179700,-1
38134.904251541,3,369519314,100,3207000,-1
38134.904251541,1,369519758,100,3206900,-1
38134.904252577,3,369519318,100,3369800,-1
38134.904252577,1,369519762,100,3369700,-1
38134.904391683,1,369519766,100,3147000,1
38134.904815952,3,369519214,25,3148200,-1
38134.908775301,3,369519706,100,3148200,-1
38134.908894498,3,369519482,22,3148200,-1
38134.908894498,1,369519898,22,3150200,-1
38134.908926221,3,369519474,10,3148200,-1
38134.909247191,1,369519926,2,3120000,1
38134.909672045,3,369519750,100,3176500,-1
38134.909672045,1,369519950,100,3176600,-1
38134.909672890,3,369519754,100,3179700,-1
38134.909672890,1,369519954,100,3179800,-1
38134.909673060,3,369519758,100,3206900,-1
38134.909673060,1,369519958,100,3207000,-1
38134.909673195,3,369519762,100,3369700,-1
38134.909673195,1,369519962,100,3369800,-1
38134.910888482,1,369519978,100,3148300,-1
38134.912427849,1,369520054,100,3147500,1
38134.912883426,1,369520062,6,3150200,-1
38134.916772878,1,369520178,100,3152000,-1
38134.919502402,3,369445834,4,3150700,-1
38134.928177375,1,369520354,25,3147000,1
38134.954256454,3,369471442,100,3148500,-1
38134.971314935,3,369519898,22,3150200,-1
38134.971314935,1,369521706,22,3148200,-1
38134.971338425,3,369352886,25,3147500,1
38134.971745697,3,369521706,22,3148200,-1
38134.971745697,1,369521854,22,3148100,-1
38134.971768647,1,369521858,10,3148100,-1
38134.971769492,1,369521862,25,3148100,-1
38134.971769638,1,369521866,12,3148100,-1
38134.971770934,3,369519502,25,3147700,1
38134.971772177,1,369521874,25,3148100,-1
38134.971774802,1,369521878,41,3148100,-1
38134.971779942,3,369427394,25,3149200,-1
38134.971797662,3,369519158,12,3148200,-1
38134.971802165,1,369521894,15,3148900,-1
38134.971840068,3,369520054,100,3147500,1
38134.971902568,3,369519610,30,3147300,1
38134.972137889,3,369519950,100,3176600,-1
38134.972137889,1,369521998,100,3176500,-1
38134.972138148,3,369519954,100,3179800,-1
38134.972138148,1,369522002,100,3179700,-1
38134.972139033,3,369519958,100,3207000,-1
38134.972139033,1,369522006,100,3206900,-1
38134.972139236,3,369519962,100,3369800,-1
38134.972139236,1,369522010,100,3369700,-1
38134.972407786,3,369519642,100,3119400,1
38134.972407786,1,369522074,100,3119000,1
38134.972408621,3,369519646,100,3116300,1
38134.972408621,1,369522078,100,3115900,1
38134.972409461,3,369519650,100,3089000,1
38134.972409461,1,369522082,100,3088600,1
38134.972409598,3,369519654,100,2928400,1
38134.972409598,1,369522086,100,2928000,1
38134.972442330,3,369522074,100,3119000,1
